# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.000524 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.006125 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.012433 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.061076 0.000242 0.000000 0.000242 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.112008 0.002355 0.000000 0.002355 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.212494 0.005283 0.000000 0.005283 0.000000 
0.932939 0.000000 0.000224 0.000000 0.000224 0.412823 0.023530 0.000000 0.023530 0.000000 
0.944386 0.000000 0.000875 0.000000 0.000875 0.611333 0.063423 0.000000 0.063423 0.000000 
0.955833 0.000000 0.000854 0.000000 0.000854 0.843548 0.128309 0.000000 0.128309 0.004284 
0.967280 0.000000 0.008339 0.000417 0.008339 1.116529 0.213264 0.000417 0.213264 0.016315 
0.978727 0.000000 0.019751 0.000204 0.019751 1.390079 0.376497 0.000204 0.376497 0.024925 
0.990174 0.000000 0.058886 0.000000 0.058886 1.663913 0.577126 0.000000 0.577126 0.068265 
1.001621 0.000000 0.130455 0.006027 0.130455 1.908559 0.833086 0.006027 0.833086 0.138109 
1.013068 0.000000 0.236424 0.013874 0.236424 2.061326 1.085763 0.013874 1.085763 0.224248 
1.024515 0.000000 0.389310 0.030290 0.389310 2.209056 1.369554 0.030290 1.369554 0.402731 
1.035963 0.001459 0.579401 0.060521 0.579401 2.296177 1.590626 0.060521 1.590626 0.597750 
1.047410 0.005708 0.803085 0.133699 0.803085 2.368255 1.831431 0.133699 1.831431 0.830923 
1.058857 0.014662 1.039297 0.240601 1.039297 2.412656 2.041191 0.240601 2.041191 1.040678 
1.070304 0.029042 1.294893 0.393150 1.294893 2.411552 2.141980 0.393150 2.141980 1.331171 
1.081751 0.072917 1.557164 0.570227 1.557164 2.402260 2.318911 0.570227 2.318911 1.526248 
1.093198 0.136574 1.784231 0.791904 1.784231 2.375796 2.354820 0.791904 2.354820 1.781683 
1.104645 0.250192 1.960180 0.994556 1.960180 2.310429 2.384249 0.994556 2.384249 1.971066 
1.116092 0.401883 2.088056 1.289474 2.088056 2.226853 2.402948 1.289474 2.402948 2.153955 
1.127539 0.577255 2.238419 1.507059 2.238419 2.150773 2.367906 1.507059 2.367906 2.228356 
1.138986 0.792597 2.296193 1.706959 2.296193 2.041383 2.361747 1.706959 2.361747 2.344905 
1.150434 0.991894 2.391591 1.913656 2.391591 1.982309 2.325568 1.913656 2.325568 2.398703 
1.161881 1.243258 2.392837 2.093173 2.392837 1.914177 2.255431 2.093173 2.255431 2.336328 
1.173328 1.441164 2.384913 2.222830 2.384913 1.851422 2.193644 2.222830 2.193644 2.387914 
1.184775 1.667475 2.375041 2.327101 2.375041 1.761724 2.102964 2.327101 2.102964 2.367090 
1.196222 1.905943 2.325008 2.295429 2.325008 1.684659 2.048711 2.295429 2.048711 2.284233 
1.207669 2.019485 2.267390 2.373444 2.267390 1.606463 1.931039 2.373444 1.931039 2.222909 
1.219116 2.127373 2.215692 2.362941 2.215692 1.508491 1.848750 2.362941 1.848750 2.204273 
1.230563 2.209204 2.165388 2.348810 2.165388 1.444887 1.790171 2.348810 1.790171 2.134763 
1.242010 2.275215 2.062793 2.318081 2.062793 1.374974 1.700533 2.318081 1.700533 2.002960 
1.253457 2.394056 1.972051 2.253116 1.972051 1.386859 1.661067 2.253116 1.661067 2.007669 
1.264905 2.343582 1.917502 2.224468 1.917502 1.286279 1.566405 2.224468 1.566405 1.901042 
1.276352 2.358196 1.820642 2.122127 1.820642 1.252499 1.519038 2.122127 1.519038 1.816400 
1.287799 2.257928 1.726555 2.080334 1.726555 1.233164 1.455810 2.080334 1.455810 1.742714 
1.299246 2.287854 1.677298 1.980958 1.677298 1.139869 1.375486 1.980958 1.375486 1.682212 
1.310693 2.191130 1.630660 1.933130 1.630660 1.132589 1.338295 1.933130 1.338295 1.607861 
1.322140 2.152233 1.574873 1.862867 1.574873 1.087984 1.288776 1.862867 1.288776 1.536926 
1.333587 2.067686 1.470084 1.768290 1.470084 1.063224 1.234392 1.768290 1.234392 1.452112 
1.345034 2.014446 1.409897 1.681915 1.409897 1.019880 1.215938 1.681915 1.215938 1.411259 
1.356481 1.897439 1.361729 1.608189 1.361729 0.982329 1.167530 1.608189 1.167530 1.356073 
1.367928 1.931496 1.317249 1.577843 1.317249 0.974742 1.107836 1.577843 1.107836 1.340375 
1.379376 1.787045 1.250165 1.502556 1.250165 0.917283 1.077941 1.502556 1.077941 1.264941 
1.390823 1.700469 1.218970 1.407528 1.218970 0.907902 1.039487 1.407528 1.039487 1.204533 
1.402270 1.620486 1.194401 1.370670 1.194401 0.905092 1.018232 1.370670 1.018232 1.209443 
1.413717 1.599442 1.104966 1.333435 1.104966 0.882660 0.989707 1.333435 0.989707 1.095932 
1.425164 1.517195 1.096795 1.287709 1.096795 0.839632 0.948327 1.287709 0.948327 1.123299 
1.436611 1.457254 1.062079 1.219718 1.062079 0.842037 0.928918 1.219718 0.928918 1.054063 
1.448058 1.411734 1.022761 1.166757 1.022761 0.840171 0.869463 1.166757 0.869463 1.012088 
1.459505 1.327203 0.993137 1.148526 0.993137 0.803525 0.852032 1.148526 0.852032 0.993886 
1.470952 1.296496 0.955924 1.089793 0.955924 0.819106 0.862531 1.089793 0.862531 0.971603 
1.482399 1.255355 0.930922 1.071962 0.930922 0.783528 0.842161 1.071962 0.842161 0.931364 
1.493847 1.196187 0.918623 1.024120 0.918623 0.779801 0.836200 1.024120 0.836200 0.905033 
1.505294 1.164947 0.879062 0.999576 0.879062 0.761949 0.817514 0.999576 0.817514 0.890811 
1.516741 1.135179 0.859738 0.957074 0.859738 0.748790 0.790213 0.957074 0.790213 0.872142 
1.528188 1.100136 0.840893 0.928925 0.840893 0.708954 0.788275 0.928925 0.788275 0.843035 
1.539635 1.055261 0.837890 0.945763 0.837890 0.749630 0.772228 0.945763 0.772228 0.833509 
1.551082 0.987530 0.810416 0.881680 0.810416 0.748863 0.770284 0.881680 0.770284 0.823701 
1.562529 0.997001 0.787400 0.878316 0.787400 0.750596 0.760637 0.878316 0.760637 0.799332 
1.573976 0.942106 0.799136 0.852753 0.799136 0.730081 0.746307 0.852753 0.746307 0.798017 
1.585423 0.920911 0.790191 0.833258 0.790191 0.743238 0.724232 0.833258 0.724232 0.771734 
1.596870 0.894257 0.762006 0.809278 0.762006 0.733702 0.727126 0.809278 0.727126 0.758568 
1.608318 0.862356 0.748860 0.803303 0.748860 0.750078 0.730386 0.803303 0.730386 0.773684 
1.619765 0.862443 0.749019 0.796450 0.749019 0.715644 0.715638 0.796450 0.715638 0.742796 
1.631212 0.841547 0.752903 0.775920 0.752903 0.710630 0.730912 0.775920 0.730912 0.730488 
1.642659 0.817683 0.747586 0.771585 0.747586 0.732825 0.726334 0.771585 0.726334 0.758354 
1.654106 0.809409 0.720094 0.761584 0.720094 0.736879 0.731144 0.761584 0.731144 0.725578 
1.665553 0.789291 0.730058 0.758183 0.730058 0.737509 0.726683 0.758183 0.726683 0.739202 
1.677000 0.784398 0.723455 0.721998 0.723455 0.753918 0.719362 0.721998 0.719362 0.713557 
1.688447 0.757040 0.723797 0.749659 0.723797 0.741388 0.726807 0.749659 0.726807 0.712282 
1.699894 0.747157 0.715776 0.738187 0.715776 0.750273 0.726306 0.738187 0.726306 0.711939 
1.711341 0.764326 0.711494 0.706566 0.711494 0.749090 0.729410 0.706566 0.729410 0.712604 
1.722789 0.738509 0.710877 0.723166 0.710877 0.768972 0.735390 0.723166 0.735390 0.732838 
1.734236 0.710044 0.708131 0.709882 0.708131 0.771340 0.752296 0.709882 0.752296 0.726572 
1.745683 0.717852 0.729093 0.694081 0.729093 0.771027 0.750535 0.694081 0.750535 0.726329 
1.757130 0.724883 0.728911 0.704210 0.728911 0.776480 0.750138 0.704210 0.750138 0.723362 
1.768577 0.714779 0.729857 0.720254 0.729857 0.787859 0.767772 0.720254 0.767772 0.728544 
1.780024 0.709561 0.735637 0.720308 0.735637 0.820368 0.773311 0.720308 0.773311 0.715244 
1.791471 0.715165 0.746998 0.704637 0.746998 0.809195 0.784922 0.704637 0.784922 0.753704 
1.802918 0.706353 0.742943 0.711379 0.742943 0.829898 0.782607 0.711379 0.782607 0.732603 
1.814365 0.705434 0.757298 0.722755 0.757298 0.843002 0.787043 0.722755 0.787043 0.733257 
1.825812 0.713282 0.773569 0.734192 0.773569 0.854177 0.805340 0.734192 0.805340 0.744279 
1.837260 0.704429 0.761772 0.718549 0.761772 0.871752 0.807826 0.718549 0.807826 0.756377 
1.848707 0.717034 0.767948 0.738328 0.767948 0.882177 0.829470 0.738328 0.829470 0.782999 
1.860154 0.717512 0.794208 0.748999 0.794208 0.896126 0.838966 0.748999 0.838966 0.774071 
1.871601 0.709320 0.799334 0.745043 0.799334 0.901959 0.837143 0.745043 0.837143 0.780722 
1.883048 0.713409 0.817966 0.770110 0.817966 0.916626 0.860267 0.770110 0.860267 0.806352 
1.894495 0.721616 0.825076 0.764970 0.825076 0.930892 0.882628 0.764970 0.882628 0.798063 
1.905942 0.744006 0.834847 0.772561 0.834847 0.965214 0.898368 0.772561 0.898368 0.821046 
1.917389 0.749308 0.839340 0.778220 0.839340 0.954362 0.905288 0.778220 0.905288 0.838314 
1.928836 0.760107 0.854406 0.800878 0.854406 0.990295 0.942221 0.800878 0.942221 0.864891 
1.940283 0.782363 0.863844 0.811515 0.863844 0.985517 0.936846 0.811515 0.936846 0.868241 
1.951731 0.774034 0.888714 0.835870 0.888714 0.993719 0.938741 0.835870 0.938741 0.885315 
1.963178 0.768995 0.899686 0.827416 0.899686 1.026037 0.966187 0.827416 0.966187 0.900512 
1.974625 0.801454 0.908836 0.849307 0.908836 1.032535 0.976068 0.849307 0.976068 0.904146 
1.986072 0.789869 0.929601 0.851966 0.929601 1.045287 0.981523 0.851966 0.981523 0.929089 
1.997519 0.818217 0.943615 0.894535 0.943615 1.041777 1.002716 0.894535 1.002716 0.955551 
2.008966 0.836453 0.957192 0.894897 0.957192 1.047481 1.025770 0.894897 1.025770 0.957484 
2.020413 0.835840 0.977790 0.919446 0.977790 1.079199 1.033553 0.919446 1.033553 0.962602 
2.031860 0.853357 0.987004 0.924924 0.987004 1.079566 1.052439 0.924924 1.052439 0.980588 
2.043307 0.888183 0.999449 0.940117 0.999449 1.125557 1.030611 0.940117 1.030611 1.021776 
2.054754 0.863185 1.018214 0.949841 1.018214 1.110339 1.079012 0.949841 1.079012 1.003728 
2.066202 0.912140 1.038031 0.969499 1.038031 1.128417 1.078420 0.969499 1.078420 1.018674 
2.077649 0.911113 1.049104 0.989141 1.049104 1.118942 1.098583 0.989141 1.098583 1.051026 
2.089096 0.938176 1.066801 0.991182 1.066801 1.123461 1.115604 0.991182 1.115604 1.057544 
2.100543 0.948204 1.054675 1.011308 1.054675 1.125620 1.090482 1.011308 1.090482 1.062282 
2.111990 0.955172 1.077360 1.031881 1.077360 1.146645 1.105478 1.031881 1.105478 1.088641 
2.123437 0.964413 1.092487 1.032704 1.092487 1.133944 1.130294 1.032704 1.130294 1.089934 
2.134884 0.994224 1.084120 1.063535 1.084120 1.149579 1.115062 1.063535 1.115062 1.079158 
2.146331 1.024154 1.102965 1.068035 1.102965 1.141065 1.126549 1.068035 1.126549 1.101301 
2.157778 1.030382 1.113706 1.068211 1.113706 1.137480 1.129583 1.068211 1.129583 1.123357 
2.169225 1.045842 1.114856 1.081363 1.114856 1.149653 1.151583 1.081363 1.151583 1.141252 
2.180673 1.048122 1.138024 1.098278 1.138024 1.146481 1.158123 1.098278 1.158123 1.125410 
2.192120 1.080314 1.135651 1.107562 1.135651 1.162908 1.162400 1.107562 1.162400 1.126987 
2.203567 1.094246 1.157441 1.127957 1.157441 1.152364 1.154428 1.127957 1.154428 1.152123 
2.215014 1.064059 1.146940 1.132469 1.146940 1.156360 1.156600 1.132469 1.156600 1.169683 
2.226461 1.121389 1.144053 1.129691 1.144053 1.139312 1.150388 1.129691 1.150388 1.146814 
2.237908 1.106640 1.155490 1.152296 1.155490 1.129695 1.142793 1.152296 1.142793 1.165255 
2.249355 1.111032 1.160798 1.139094 1.160798 1.136638 1.142178 1.139094 1.142178 1.172378 
2.260802 1.135595 1.155394 1.149708 1.155394 1.138888 1.154593 1.149708 1.154593 1.151294 
2.272249 1.118397 1.161589 1.155545 1.161589 1.128859 1.143380 1.155545 1.143380 1.171539 
2.283696 1.142661 1.168548 1.172064 1.168548 1.118945 1.139413 1.172064 1.139413 1.179812 
2.295143 1.147020 1.164228 1.155009 1.164228 1.107788 1.149677 1.155009 1.149677 1.160246 
2.306591 1.157219 1.133638 1.162013 1.133638 1.114108 1.131365 1.162013 1.131365 1.158322 
2.318038 1.157424 1.154618 1.159374 1.154618 1.087930 1.126304 1.159374 1.126304 1.159536 
2.329485 1.162570 1.153735 1.158192 1.153735 1.086691 1.110602 1.158192 1.110602 1.136099 
2.340932 1.166727 1.145575 1.160774 1.145575 1.073018 1.123828 1.160774 1.123828 1.134800 
2.352379 1.167166 1.135887 1.156402 1.135887 1.071322 1.109451 1.156402 1.109451 1.145734 
2.363826 1.175128 1.133651 1.157423 1.133651 1.074889 1.098883 1.157423 1.098883 1.132679 
2.375273 1.173288 1.137052 1.160630 1.137052 1.071028 1.091900 1.160630 1.091900 1.126668 
2.386720 1.176466 1.116492 1.149466 1.116492 1.036708 1.084888 1.149466 1.084888 1.127269 
2.398167 1.164581 1.115931 1.148557 1.115931 1.040446 1.075912 1.148557 1.075912 1.104691 
2.409615 1.161925 1.105377 1.138534 1.105377 1.032089 1.067584 1.138534 1.067584 1.106580 
2.421062 1.141725 1.094327 1.123777 1.094327 1.035485 1.063580 1.123777 1.063580 1.094515 
2.432509 1.148161 1.087931 1.127291 1.087931 1.019632 1.053220 1.127291 1.053220 1.082408 
2.443956 1.145008 1.087310 1.103637 1.087310 1.008181 1.041853 1.103637 1.041853 1.083213 
2.455403 1.145718 1.077810 1.112006 1.077810 1.013800 1.029411 1.112006 1.029411 1.068528 
2.466850 1.135777 1.067692 1.114329 1.067692 1.001989 1.037145 1.114329 1.037145 1.066053 
2.478297 1.130320 1.047000 1.086951 1.047000 0.985087 1.017562 1.086951 1.017562 1.060412 
2.489744 1.107890 1.056746 1.097054 1.056746 0.975355 1.015841 1.097054 1.015841 1.046453 
2.501191 1.114813 1.045060 1.074836 1.045060 0.986927 0.998977 1.074836 0.998977 1.044613 
2.512638 1.098270 1.031120 1.077802 1.031120 0.965039 0.990864 1.077802 0.990864 1.033607 
2.524086 1.100272 1.018809 1.064611 1.018809 0.967876 0.980846 1.064611 0.980846 1.018684 
2.535533 1.084249 1.008002 1.044531 1.008002 0.964494 0.977632 1.044531 0.977632 1.014722 
2.546980 1.075249 1.004254 1.028458 1.004254 0.939734 0.982815 1.028458 0.982815 1.017930 
2.558427 1.087497 1.002549 1.027074 1.002549 0.932798 0.974299 1.027074 0.974299 0.990863 
2.569874 1.059614 0.990280 1.020493 0.990280 0.935215 0.966327 1.020493 0.966327 0.986895 
2.581321 1.057073 0.998105 1.018743 0.998105 0.934007 0.971203 1.018743 0.971203 0.988403 
2.592768 1.042264 0.982414 1.009137 0.982414 0.944448 0.962365 1.009137 0.962365 0.977752 
2.604215 1.015173 0.977651 1.002356 0.977651 0.932701 0.946733 1.002356 0.946733 0.973446 
2.615662 1.019429 0.969674 0.999980 0.969674 0.946372 0.943844 0.999980 0.943844 0.961361 
2.627109 1.025572 0.963059 0.985951 0.963059 0.929219 0.951783 0.985951 0.951783 0.955250 
2.638557 1.019672 0.954889 0.982738 0.954889 0.923872 0.939564 0.982738 0.939564 0.956368 
2.650004 1.007726 0.952899 0.974203 0.952899 0.923507 0.946538 0.974203 0.946538 0.944799 
2.661451 0.997950 0.944700 0.970942 0.944700 0.942527 0.934126 0.970942 0.934126 0.935896 
2.672898 0.989113 0.947948 0.966513 0.947948 0.924355 0.933778 0.966513 0.933778 0.929286 
2.684345 0.981435 0.947169 0.959432 0.947169 0.923585 0.937885 0.959432 0.937885 0.936404 
2.695792 0.968216 0.935761 0.935627 0.935761 0.925668 0.920731 0.935627 0.920731 0.954590 
2.707239 0.965673 0.928256 0.951463 0.928256 0.936354 0.927564 0.951463 0.927564 0.932936 
2.718686 0.973055 0.937827 0.948805 0.937827 0.934185 0.935505 0.948805 0.935505 0.924018 
2.730133 0.951206 0.930346 0.944398 0.930346 0.930201 0.920428 0.944398 0.920428 0.926105 
2.741580 0.961369 0.926375 0.934757 0.926375 0.933301 0.927724 0.934757 0.927724 0.930072 
2.753028 0.948259 0.929039 0.934881 0.929039 0.939738 0.938587 0.934881 0.938587 0.934470 
2.764475 0.937164 0.920947 0.928144 0.920947 0.938188 0.923754 0.928144 0.923754 0.925742 
2.775922 0.941571 0.925118 0.932079 0.925118 0.934155 0.930105 0.932079 0.930105 0.916479 
2.787369 0.937229 0.931242 0.928908 0.931242 0.931586 0.933150 0.928908 0.933150 0.927758 
2.798816 0.927149 0.924432 0.922813 0.924432 0.929147 0.935836 0.922813 0.935836 0.931396 
2.810263 0.935947 0.929246 0.919268 0.929246 0.940358 0.936260 0.919268 0.936260 0.930346 
2.821710 0.933746 0.927326 0.929605 0.927326 0.951149 0.939747 0.929605 0.939747 0.921898 
2.833157 0.932877 0.929549 0.934846 0.929549 0.939265 0.943303 0.934846 0.943303 0.920784 
2.844604 0.915855 0.936497 0.921432 0.936497 0.953778 0.938932 0.921432 0.938932 0.935155 
2.856051 0.909027 0.928164 0.931368 0.928164 0.953509 0.949207 0.931368 0.949207 0.935035 
2.867499 0.935039 0.928909 0.923975 0.928909 0.940370 0.936571 0.923975 0.936571 0.934991 
2.878946 0.918740 0.934151 0.932903 0.934151 0.964877 0.945611 0.932903 0.945611 0.942399 
2.890393 0.923209 0.942031 0.922606 0.942031 0.984772 0.954919 0.922606 0.954919 0.928643 
2.901840 0.922660 0.943373 0.925931 0.943373 0.964772 0.958777 0.925931 0.958777 0.933118 
2.913287 0.913367 0.938522 0.934569 0.938522 0.993382 0.959459 0.934569 0.959459 0.931815 
2.924734 0.924699 0.951669 0.939242 0.951669 0.978280 0.956732 0.939242 0.956732 0.942544 
2.936181 0.922860 0.943992 0.939603 0.943992 0.988464 0.964377 0.939603 0.964377 0.934392 
2.947628 0.912797 0.950747 0.943025 0.950747 0.982444 0.969448 0.943025 0.969448 0.956089 
2.959075 0.933533 0.955883 0.946015 0.955883 0.998394 0.970897 0.946015 0.970897 0.946184 
2.970522 0.935731 0.960155 0.936105 0.960155 1.004397 0.971871 0.936105 0.971871 0.956446 
2.981969 0.950990 0.972168 0.945802 0.972168 1.000069 0.981381 0.945802 0.981381 0.970842 
2.993417 0.932330 0.964725 0.949466 0.964725 1.003486 0.983707 0.949466 0.983707 0.965702 
3.004864 0.925563 0.969701 0.963998 0.969701 1.002725 0.991282 0.963998 0.991282 0.978710 
3.016311 0.941720 0.981651 0.955860 0.981651 1.010983 0.997258 0.955860 0.997258 0.981772 
3.027758 0.942896 0.979902 0.961646 0.979902 1.006085 0.999455 0.961646 0.999455 0.974533 
3.039205 0.950191 0.983219 0.973167 0.983219 1.010915 0.994474 0.973167 0.994474 0.994897 
3.050652 0.952895 0.987193 0.968603 0.987193 1.014636 1.000460 0.968603 1.000460 0.993144 
3.062099 0.964130 0.998486 0.976518 0.998486 1.019692 0.996280 0.976518 0.996280 0.992307 
3.073546 0.965187 1.001468 0.978384 1.001468 1.019216 1.011586 0.978384 1.011586 0.991497 
3.084993 0.961533 0.994091 0.980442 0.994091 1.027129 1.013089 0.980442 1.013089 1.002454 
3.096441 0.964050 0.996560 0.983439 0.996560 1.021816 1.013690 0.983439 1.013690 1.007813 
3.107888 0.964965 1.008134 0.990060 1.008134 1.012741 1.017524 0.990060 1.017524 1.013957 
3.119335 0.973645 1.016525 0.991367 1.016525 1.033140 1.025947 0.991367 1.025947 1.015118 
