# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000251 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.001708 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.008055 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.024626 0.000172 0.000000 0.000172 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.055694 0.001115 0.000000 0.001115 0.000000 
0.869755 0.000000 0.000054 0.000000 0.000054 0.112100 0.004335 0.000000 0.004335 0.000000 
0.881919 0.000000 0.000105 0.000000 0.000105 0.210972 0.012542 0.000000 0.012542 0.000000 
0.894083 0.000000 0.000667 0.000000 0.000667 0.332857 0.034662 0.000000 0.034662 0.000412 
0.906248 0.000000 0.002296 0.000000 0.002296 0.476610 0.080850 0.000000 0.080850 0.002904 
0.918412 0.000000 0.009427 0.000194 0.009427 0.660360 0.148990 0.000194 0.148990 0.010434 
0.930577 0.000000 0.025796 0.000615 0.025796 0.867174 0.255309 0.000615 0.255309 0.024790 
0.942741 0.000000 0.057141 0.001937 0.057141 1.066308 0.391407 0.001937 0.391407 0.056638 
0.954905 0.000000 0.114041 0.006922 0.114041 1.225408 0.546741 0.006922 0.546741 0.109777 
0.967070 0.000088 0.187887 0.016435 0.187887 1.394322 0.721528 0.016435 0.721528 0.194101 
0.979234 0.001115 0.297207 0.038171 0.297207 1.522442 0.902649 0.038171 0.902649 0.292240 
0.991399 0.004770 0.443091 0.081362 0.443091 1.614352 1.085853 0.081362 1.085853 0.450891 
1.003563 0.009555 0.597281 0.144396 0.597281 1.702611 1.257115 0.144396 1.257115 0.604832 
1.015727 0.029976 0.761964 0.241553 0.761964 1.762615 1.380744 0.241553 1.380744 0.772126 
1.027892 0.059320 0.941994 0.355313 0.941994 1.802944 1.519441 0.355313 1.519441 0.949270 
1.040056 0.103868 1.118235 0.496235 1.118235 1.820496 1.607574 0.496235 1.607574 1.125663 
1.052221 0.177404 1.272267 0.657088 1.272267 1.838228 1.703304 0.657088 1.703304 1.287369 
1.064385 0.284305 1.410019 0.820874 1.410019 1.846891 1.743340 0.820874 1.743340 1.406640 
1.076549 0.408646 1.530532 0.989809 1.530532 1.795330 1.794757 0.989809 1.794757 1.545089 
1.088714 0.545152 1.627064 1.143693 1.627064 1.774796 1.800764 1.143693 1.800764 1.609294 
1.100878 0.702494 1.698096 1.294684 1.698096 1.732652 1.804495 1.294684 1.804495 1.674286 
1.113043 0.877113 1.748677 1.442039 1.748677 1.714922 1.811473 1.442039 1.811473 1.725677 
1.125207 1.025980 1.773245 1.540704 1.773245 1.688746 1.784155 1.540704 1.784155 1.788921 
1.137371 1.193511 1.788386 1.607780 1.788386 1.640180 1.778976 1.607780 1.778976 1.809500 
1.149536 1.313975 1.808432 1.688887 1.808432 1.575276 1.741122 1.688887 1.741122 1.820705 
1.161700 1.460836 1.819092 1.751545 1.819092 1.556705 1.721113 1.751545 1.721113 1.793423 
1.173865 1.542352 1.799035 1.774435 1.799035 1.501464 1.680497 1.774435 1.680497 1.787861 
1.186029 1.625643 1.773348 1.798960 1.773348 1.485778 1.634968 1.798960 1.634968 1.778723 
1.198193 1.691933 1.745820 1.802664 1.745820 1.463168 1.607009 1.802664 1.607009 1.734672 
1.210358 1.734453 1.697587 1.792493 1.697587 1.403811 1.560684 1.792493 1.560684 1.714353 
1.222522 1.790182 1.677504 1.797406 1.677504 1.375340 1.508045 1.797406 1.508045 1.685784 
1.234687 1.800960 1.636321 1.759385 1.636321 1.323406 1.491451 1.759385 1.491451 1.639365 
1.246851 1.798424 1.612221 1.750824 1.612221 1.306280 1.455083 1.750824 1.455083 1.589704 
1.259015 1.804867 1.566204 1.709381 1.566204 1.266048 1.409737 1.709381 1.409737 1.581379 
1.271180 1.759614 1.525531 1.666769 1.525531 1.261288 1.382189 1.666769 1.382189 1.519664 
1.283344 1.760657 1.485460 1.637470 1.485460 1.216504 1.346715 1.637470 1.346715 1.480390 
1.295509 1.718503 1.457270 1.600945 1.457270 1.188338 1.316891 1.600945 1.316891 1.437493 
1.307673 1.691201 1.409646 1.558188 1.409646 1.150652 1.273953 1.558188 1.273953 1.409623 
1.319837 1.680316 1.376168 1.529018 1.376168 1.143788 1.255954 1.529018 1.255954 1.383793 
1.332002 1.638424 1.334504 1.487811 1.334504 1.112804 1.211068 1.487811 1.211068 1.352203 
1.344166 1.578494 1.309598 1.457193 1.309598 1.082603 1.193921 1.457193 1.193921 1.315594 
1.356331 1.565046 1.280006 1.421823 1.280006 1.073231 1.169026 1.421823 1.169026 1.275188 
1.368495 1.523220 1.247756 1.370102 1.247756 1.050909 1.139679 1.370102 1.139679 1.257990 
1.380659 1.499935 1.216457 1.351944 1.216457 1.038632 1.116600 1.351944 1.116600 1.224948 
1.392824 1.441938 1.200004 1.305964 1.200004 1.013244 1.107587 1.305964 1.107587 1.196195 
1.404988 1.413494 1.169120 1.295097 1.169120 1.012901 1.082698 1.295097 1.082698 1.169113 
1.417153 1.377237 1.144756 1.242496 1.144756 1.005488 1.063364 1.242496 1.063364 1.148093 
1.429317 1.357572 1.113287 1.215972 1.113287 0.976861 1.040978 1.215972 1.040978 1.129572 
1.441481 1.309409 1.093954 1.193887 1.093954 0.973892 1.019764 1.193887 1.019764 1.104402 
1.453646 1.284445 1.094801 1.168143 1.094801 0.953622 1.013195 1.168143 1.013195 1.082464 
1.465810 1.241089 1.064362 1.147042 1.064362 0.949268 0.994140 1.147042 0.994140 1.060706 
1.477975 1.202206 1.039849 1.121622 1.039849 0.923230 0.980535 1.121622 0.980535 1.034911 
1.490139 1.189412 1.021603 1.095311 1.021603 0.927045 0.969862 1.095311 0.969862 1.026094 
1.502303 1.180651 1.009122 1.082512 1.009122 0.905715 0.954692 1.082512 0.954692 0.998976 
1.514468 1.152426 0.986426 1.056425 0.986426 0.906958 0.944823 1.056425 0.944823 0.999730 
1.526632 1.129204 0.984039 1.045330 0.984039 0.897300 0.937556 1.045330 0.937556 0.973213 
1.538797 1.091472 0.966110 1.020394 0.966110 0.895110 0.915720 1.020394 0.915720 0.968438 
1.550961 1.080344 0.946133 1.007868 0.946133 0.883458 0.909208 1.007868 0.909208 0.952153 
1.563125 1.050534 0.941195 0.992696 0.941195 0.882250 0.898602 0.992696 0.898602 0.949039 
1.575290 1.050139 0.924691 0.975284 0.924691 0.869995 0.904160 0.975284 0.904160 0.930651 
1.587454 1.010355 0.920814 0.961493 0.920814 0.878590 0.888852 0.961493 0.888852 0.922751 
1.599619 1.007799 0.904627 0.944065 0.904627 0.883720 0.879974 0.944065 0.879974 0.918630 
1.611783 0.987778 0.903244 0.944772 0.903244 0.868889 0.882338 0.944772 0.882338 0.888867 
1.623947 0.973566 0.896897 0.932521 0.896897 0.860381 0.879288 0.932521 0.879288 0.885332 
1.636112 0.950898 0.889160 0.917273 0.889160 0.856137 0.863987 0.917273 0.863987 0.883914 
1.648276 0.945250 0.884300 0.909843 0.884300 0.871651 0.862077 0.909843 0.862077 0.887909 
1.660441 0.940580 0.872447 0.903132 0.872447 0.859374 0.856911 0.903132 0.856911 0.880138 
1.672605 0.930026 0.875852 0.901975 0.875852 0.862964 0.867867 0.901975 0.867867 0.858201 
1.684769 0.918277 0.870320 0.890248 0.870320 0.861074 0.861800 0.890248 0.861800 0.867942 
1.696934 0.914376 0.861508 0.874347 0.861508 0.847337 0.858021 0.874347 0.858021 0.863276 
1.709098 0.902654 0.860831 0.877881 0.860831 0.869624 0.858221 0.877881 0.858221 0.863626 
1.721263 0.899158 0.857036 0.868685 0.857036 0.869258 0.863884 0.868685 0.863884 0.858570 
1.733427 0.885123 0.863661 0.858205 0.863661 0.866290 0.859624 0.858205 0.859624 0.857996 
1.745591 0.876617 0.855186 0.859221 0.855186 0.882853 0.859409 0.859221 0.859409 0.853484 
1.757756 0.879346 0.860946 0.855480 0.860946 0.875033 0.862153 0.855480 0.862153 0.853763 
1.769920 0.868385 0.854382 0.851869 0.854382 0.875763 0.863816 0.851869 0.863816 0.850872 
1.782085 0.864211 0.857200 0.855032 0.857200 0.891483 0.867654 0.855032 0.867654 0.856674 
1.794249 0.854415 0.862771 0.856532 0.862771 0.893300 0.874904 0.856532 0.874904 0.856791 
1.806413 0.858381 0.862868 0.848736 0.862868 0.896165 0.871045 0.848736 0.871045 0.856894 
1.818578 0.850443 0.864154 0.851710 0.864154 0.884440 0.878679 0.851710 0.878679 0.874418 
1.830742 0.853429 0.863572 0.853788 0.863572 0.898387 0.882955 0.853788 0.882955 0.864521 
1.842907 0.854099 0.869488 0.856140 0.869488 0.906918 0.884585 0.856140 0.884585 0.871802 
1.855071 0.863194 0.872788 0.856994 0.872788 0.920366 0.890499 0.856994 0.890499 0.878013 
1.867235 0.837342 0.876721 0.857370 0.876721 0.926210 0.900316 0.857370 0.900316 0.879594 
1.879400 0.852456 0.881829 0.857146 0.881829 0.920174 0.905920 0.857146 0.905920 0.884382 
1.891564 0.853956 0.886954 0.861385 0.886954 0.942712 0.906005 0.861385 0.906005 0.887610 
1.903729 0.844606 0.887064 0.870699 0.887064 0.941084 0.912760 0.870699 0.912760 0.891790 
1.915893 0.856861 0.894238 0.877321 0.894238 0.950997 0.925226 0.877321 0.925226 0.892288 
1.928057 0.863930 0.906335 0.886797 0.906335 0.958829 0.930714 0.886797 0.930714 0.905240 
1.940222 0.861858 0.907286 0.879575 0.907286 0.960290 0.937806 0.879575 0.937806 0.911150 
1.952386 0.872959 0.919126 0.883393 0.919126 0.965981 0.944954 0.883393 0.944954 0.913892 
1.964551 0.878067 0.925736 0.892823 0.925736 0.985756 0.957268 0.892823 0.957268 0.909268 
1.976715 0.887018 0.932452 0.902167 0.932452 0.987343 0.958929 0.902167 0.958929 0.925834 
1.988879 0.878230 0.939526 0.917673 0.939526 0.987083 0.968726 0.917673 0.968726 0.939217 
2.001044 0.885702 0.943933 0.914657 0.943933 0.998474 0.975103 0.914657 0.975103 0.930379 
2.013208 0.899108 0.952088 0.925338 0.952088 0.998346 0.977816 0.925338 0.977816 0.947388 
2.025373 0.894115 0.963867 0.924119 0.963867 1.014823 0.986739 0.924119 0.986739 0.959682 
2.037537 0.900371 0.967410 0.932903 0.967410 1.012668 0.992903 0.932903 0.992903 0.967931 
2.049701 0.907767 0.976177 0.940527 0.976177 1.029913 0.999114 0.940527 0.999114 0.976877 
2.061866 0.912934 0.984380 0.953345 0.984380 1.021085 1.006652 0.953345 1.006652 0.981733 
2.074030 0.930995 0.990600 0.959994 0.990600 1.034957 1.016699 0.959994 1.016699 0.982813 
2.086195 0.931282 1.004152 0.964964 1.004152 1.033468 1.018694 0.964964 1.018694 0.996256 
2.098359 0.940709 0.997794 0.976299 0.997794 1.046123 1.025228 0.976299 1.025228 1.000543 
2.110523 0.963080 1.007187 0.984632 1.007187 1.051604 1.026364 0.984632 1.026364 1.005015 
2.122688 0.959850 1.018473 0.991282 1.018473 1.046194 1.027979 0.991282 1.027979 1.025165 
2.134852 0.973522 1.026953 1.001322 1.026953 1.058180 1.038329 1.001322 1.038329 1.019884 
2.147017 0.979313 1.034086 1.004076 1.034086 1.046707 1.043663 1.004076 1.043663 1.031451 
2.159181 0.989852 1.034108 1.016076 1.034108 1.055483 1.046848 1.016076 1.046848 1.038387 
2.171345 0.988928 1.041872 1.023432 1.041872 1.048470 1.045836 1.023432 1.045836 1.030362 
2.183510 1.002420 1.040767 1.022291 1.040767 1.063285 1.050533 1.022291 1.050533 1.037407 
2.195674 0.995556 1.046803 1.025854 1.046803 1.060575 1.058868 1.025854 1.058868 1.049673 
2.207839 1.006723 1.050271 1.037986 1.050271 1.057749 1.050523 1.037986 1.050523 1.060027 
2.220003 1.024259 1.053464 1.038942 1.053464 1.065949 1.055069 1.038942 1.055069 1.057104 
2.232167 1.021859 1.052979 1.040968 1.052979 1.057764 1.063723 1.040968 1.063723 1.057103 
2.244332 1.035584 1.053468 1.048675 1.053468 1.059196 1.051141 1.048675 1.051141 1.055146 
2.256496 1.040194 1.061351 1.053358 1.061351 1.057963 1.060200 1.053358 1.060200 1.054846 
2.268661 1.037016 1.056631 1.054887 1.056631 1.054915 1.051590 1.054887 1.051590 1.053413 
2.280825 1.038997 1.056224 1.058399 1.056224 1.047756 1.055145 1.058399 1.055145 1.062334 
2.292989 1.049418 1.059010 1.055291 1.059010 1.058930 1.058098 1.055291 1.058098 1.063201 
2.305154 1.055337 1.060096 1.060675 1.060096 1.061637 1.056355 1.060675 1.056355 1.066204 
2.317318 1.058388 1.061402 1.061600 1.061402 1.047375 1.049777 1.061600 1.049777 1.062080 
2.329483 1.055902 1.058327 1.059785 1.058327 1.044989 1.054233 1.059785 1.054233 1.061041 
2.341647 1.060126 1.061152 1.062258 1.061152 1.038315 1.051823 1.062258 1.051823 1.057441 
2.353811 1.062454 1.057093 1.065135 1.057093 1.034218 1.053534 1.065135 1.053534 1.064073 
2.365976 1.063092 1.059087 1.062338 1.059087 1.034866 1.043908 1.062338 1.043908 1.057391 
2.378140 1.066941 1.058087 1.069719 1.058087 1.030961 1.045940 1.069719 1.045940 1.059975 
2.390305 1.066798 1.059568 1.060666 1.059568 1.034148 1.039532 1.060666 1.039532 1.049853 
2.402469 1.068819 1.053226 1.060207 1.053226 1.029487 1.038370 1.060207 1.038370 1.057190 
2.414633 1.059826 1.050494 1.064329 1.050494 1.031880 1.036982 1.064329 1.036982 1.052575 
2.426798 1.064633 1.048188 1.058133 1.048188 1.021980 1.035959 1.058133 1.035959 1.049843 
2.438962 1.058188 1.045241 1.056542 1.045241 1.025058 1.030199 1.056542 1.030199 1.037973 
2.451127 1.066350 1.040582 1.049472 1.040582 1.013753 1.031591 1.049472 1.031591 1.031550 
2.463291 1.054672 1.037761 1.056736 1.037761 1.011660 1.025798 1.056736 1.025798 1.040195 
2.475455 1.055097 1.031741 1.044938 1.031741 1.018963 1.021747 1.044938 1.021747 1.026574 
2.487620 1.057218 1.041149 1.041480 1.041149 1.011468 1.023377 1.041480 1.023377 1.031020 
2.499784 1.048310 1.027807 1.042506 1.027807 1.012784 1.022769 1.042506 1.022769 1.036068 
2.511949 1.054429 1.029822 1.039715 1.029822 1.005560 1.013166 1.039715 1.013166 1.024852 
2.524113 1.041819 1.021355 1.033444 1.021355 1.003359 1.011525 1.033444 1.011525 1.024003 
2.536277 1.045569 1.015691 1.035400 1.015691 0.996047 1.013799 1.035400 1.013799 1.020750 
2.548442 1.044300 1.018489 1.030708 1.018489 1.006077 1.009660 1.030708 1.009660 1.020629 
2.560606 1.033636 1.018363 1.026590 1.018363 0.998009 1.003853 1.026590 1.003853 1.015923 
2.572771 1.031817 1.012148 1.029146 1.012148 0.992178 1.006934 1.029146 1.006934 1.012967 
2.584935 1.036219 1.015030 1.024612 1.015030 0.991461 1.000885 1.024612 1.000885 1.006676 
2.597099 1.027486 1.010296 1.020111 1.010296 0.994609 0.998932 1.020111 0.998932 1.003938 
2.609264 1.025889 1.006479 1.020447 1.006479 0.992352 0.996293 1.020447 0.996293 1.007683 
2.621428 1.027151 1.006686 1.014810 1.006686 0.980327 0.994178 1.014810 0.994178 1.000507 
2.633593 1.023546 0.999764 1.011323 0.999764 0.983641 0.992625 1.011323 0.992625 1.004833 
2.645757 1.016455 0.997673 1.009448 0.997673 0.986187 0.993264 1.009448 0.993264 1.001815 
2.657921 1.018082 0.997607 1.003856 0.997607 0.987100 0.984680 1.003856 0.984680 0.998720 
2.670086 1.011261 0.990424 0.999238 0.990424 0.991660 0.991752 0.999238 0.991752 0.995917 
2.682250 1.014286 0.992274 0.997727 0.992274 0.985898 0.985990 0.997727 0.985990 0.990780 
2.694414 1.015503 0.989190 0.997377 0.989190 0.980653 0.988191 0.997377 0.988191 0.988051 
2.706579 1.005107 0.990964 0.992245 0.990964 0.986042 0.985749 0.992245 0.985749 0.986042 
2.718743 1.006501 0.987603 0.995377 0.987603 0.981508 0.983344 0.995377 0.983344 0.986571 
2.730908 1.006852 0.983067 0.988514 0.983067 0.981000 0.981297 0.988514 0.981297 0.990088 
2.743072 0.997877 0.983911 0.990465 0.983911 0.977227 0.979363 0.990465 0.979363 0.986847 
2.755237 0.993668 0.986717 0.988849 0.986717 0.978445 0.980977 0.988849 0.980977 0.987774 
2.767401 0.990796 0.978176 0.993086 0.978176 0.984342 0.979846 0.993086 0.979846 0.988799 
2.779565 0.989327 0.984454 0.986300 0.984454 0.983025 0.977594 0.986300 0.977594 0.983780 
2.791730 0.989864 0.979217 0.980011 0.979217 0.976841 0.981037 0.980011 0.981037 0.982877 
2.803894 0.990720 0.979889 0.981213 0.979889 0.986943 0.980014 0.981213 0.980014 0.975780 
2.816059 0.989284 0.979665 0.979810 0.979665 0.978912 0.978993 0.979810 0.978993 0.977585 
2.828223 0.985781 0.976254 0.982003 0.976254 0.982069 0.982131 0.982003 0.982131 0.988527 
2.840387 0.985541 0.977125 0.978913 0.977125 0.981167 0.979792 0.978913 0.979792 0.976151 
2.852552 0.981258 0.981205 0.983281 0.981205 0.983653 0.980697 0.983281 0.980697 0.988323 
2.864716 0.982032 0.980992 0.979963 0.980992 0.974215 0.979094 0.979963 0.979094 0.974906 
2.876881 0.977899 0.981365 0.974967 0.981365 0.986953 0.980776 0.974967 0.980776 0.980404 
2.889045 0.982513 0.978477 0.982990 0.978477 0.989569 0.982268 0.982990 0.982268 0.975910 
2.901209 0.982665 0.979034 0.984795 0.979034 0.985929 0.981119 0.984795 0.981119 0.979226 
2.913374 0.980242 0.979298 0.979443 0.979298 0.990912 0.985837 0.979443 0.985837 0.980058 
2.925538 0.979123 0.983182 0.981046 0.983182 0.990723 0.983565 0.981046 0.983565 0.976682 
2.937703 0.985938 0.978738 0.977374 0.978738 0.988787 0.989163 0.977374 0.989163 0.980734 
2.949867 0.982275 0.980927 0.981492 0.980927 0.990422 0.984662 0.981492 0.984662 0.983296 
2.962031 0.976155 0.978643 0.980894 0.978643 0.992720 0.989892 0.980894 0.989892 0.987967 
2.974196 0.980748 0.981395 0.984569 0.981395 0.992083 0.987502 0.984569 0.987502 0.981464 
2.986360 0.980347 0.984924 0.984865 0.984924 0.985945 0.986818 0.984865 0.986818 0.982699 
2.998525 0.979050 0.985246 0.981157 0.985246 0.995380 0.989559 0.981157 0.989559 0.982655 
3.010689 0.983741 0.991193 0.987426 0.991193 0.997815 0.990849 0.987426 0.990849 0.983496 
3.022853 0.978179 0.984773 0.981813 0.984773 0.998756 0.993098 0.981813 0.993098 0.984435 
3.035018 0.987472 0.988234 0.985961 0.988234 0.993517 0.996004 0.985961 0.996004 0.989321 
3.047182 0.986212 0.987710 0.987224 0.987710 1.005860 0.990765 0.987224 0.990765 0.987842 
3.059347 0.982085 0.990539 0.987430 0.990539 1.000153 1.000761 0.987430 1.000761 0.991251 
3.071511 0.980799 0.995782 0.984516 0.995782 0.996554 0.991160 0.984516 0.991160 0.991209 
3.083675 0.980410 0.995401 0.983793 0.995401 0.994820 0.996431 0.983793 0.996431 0.985098 
3.095840 0.981811 0.989337 0.988024 0.989337 0.995010 0.992523 0.988024 0.992523 0.997713 
3.108004 0.985738 0.994872 0.992182 0.994872 1.001669 0.997193 0.992182 0.997193 0.999081 
3.120169 0.986693 0.996721 0.991841 0.996721 1.000667 0.997075 0.991841 0.997075 0.996367 
3.132333 0.989154 0.992554 0.995119 0.992554 1.002567 1.000617 0.995119 1.000617 0.998569 
3.144497 0.977529 0.995872 0.989397 0.995872 1.009030 1.000572 0.989397 1.000572 1.001145 
3.156662 0.989806 1.001887 0.997214 1.001887 1.007702 1.004898 0.997214 1.004898 0.999547 
3.168826 0.987947 0.999990 0.997145 0.999990 1.010252 1.003517 0.997145 1.003517 0.998817 
3.180991 0.992363 1.000138 1.001183 1.000138 1.003987 1.001673 1.001183 1.001673 1.006141 
3.193155 0.992569 0.998567 0.996697 0.998567 1.003185 1.001706 0.996697 1.001706 1.002725 
3.205319 0.988729 0.999955 1.003625 0.999955 1.006637 1.000968 1.003625 1.000968 1.002074 
3.217484 0.990820 1.000825 1.000489 1.000825 1.004327 1.005153 1.000489 1.005153 1.003954 
3.229648 0.999363 1.004598 1.001529 1.004598 1.003716 1.001639 1.001529 1.001639 1.007351 
3.241813 0.996792 1.006001 1.001586 1.006001 1.010175 1.008657 1.001586 1.008657 0.999923 
3.253977 0.998877 1.003096 1.002136 1.003096 1.010257 1.005636 1.002136 1.005636 1.003196 
3.266141 1.002453 1.004095 1.008003 1.004095 1.004651 1.008011 1.008003 1.008011 1.005275 
3.278306 0.999370 1.005642 1.006775 1.005642 1.003710 1.009361 1.006775 1.009361 1.004475 
3.290470 0.998358 1.005532 1.005418 1.005532 1.009852 1.005092 1.005418 1.005092 1.005066 
3.302635 1.007615 1.009528 1.003380 1.009528 1.014386 1.008544 1.003380 1.008544 1.008293 
3.314799 1.002456 1.010712 1.006691 1.010712 1.008684 1.011283 1.006691 1.011283 1.011394 
