# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.001048 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.000510 0.000000 0.000000 0.000000 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.005968 0.000000 0.000000 0.000000 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.019874 0.000000 0.000000 0.000000 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.060966 0.000471 0.000000 0.000471 0.000000 
0.921492 0.000000 0.000000 0.000000 0.000000 0.141970 0.002297 0.000000 0.002297 0.000000 
0.932939 0.000000 0.000000 0.000000 0.000000 0.248683 0.008068 0.000000 0.008068 0.000000 
0.944386 0.000000 0.000219 0.000000 0.000219 0.476164 0.022745 0.000000 0.022745 0.000000 
0.955833 0.000000 0.000427 0.000000 0.000427 0.649048 0.066396 0.000000 0.066396 0.000857 
0.967280 0.000000 0.002710 0.000417 0.002710 0.909455 0.128208 0.000417 0.128208 0.000837 
0.978727 0.000000 0.009367 0.000204 0.009367 1.218873 0.248215 0.000204 0.248215 0.008989 
0.990174 0.000000 0.026061 0.000000 0.026061 1.555727 0.420361 0.000000 0.420361 0.021557 
1.001621 0.000000 0.066297 0.000778 0.066297 1.795809 0.644111 0.000778 0.644111 0.060862 
1.013068 0.000000 0.141968 0.003991 0.141968 2.035774 0.897423 0.003991 0.897423 0.126998 
1.024515 0.000000 0.235073 0.012265 0.235073 2.252685 1.158081 0.012265 1.158081 0.250588 
1.035963 0.000729 0.428553 0.028170 0.428553 2.339577 1.453227 0.028170 1.453227 0.415398 
1.047410 0.002141 0.594713 0.072895 0.594713 2.434971 1.662885 0.072895 1.662885 0.618643 
1.058857 0.003142 0.836274 0.140742 0.836274 2.508660 1.940810 0.140742 1.940810 0.846926 
1.070304 0.010934 1.123092 0.241271 1.123092 2.560864 2.136532 0.241271 2.136532 1.091998 
1.081751 0.039804 1.356310 0.392041 1.356310 2.545084 2.299076 0.392041 2.299076 1.408510 
1.093198 0.071726 1.655620 0.586257 1.655620 2.489771 2.451604 0.586257 2.451604 1.635939 
1.104645 0.141134 1.847329 0.805779 1.847329 2.418204 2.466409 0.805779 2.466409 1.921348 
1.116092 0.252630 2.058618 1.077929 2.058618 2.340286 2.539333 1.077929 2.539333 2.068802 
1.127539 0.426707 2.237191 1.333539 2.237191 2.298243 2.504145 1.333539 2.504145 2.225278 
1.138986 0.536142 2.357837 1.573596 2.357837 2.253486 2.494508 1.573596 2.494508 2.355767 
1.150434 0.811496 2.438162 1.803273 2.438162 2.083450 2.415761 1.803273 2.415761 2.382733 
1.161881 1.022905 2.484875 2.040580 2.484875 2.024064 2.381278 2.040580 2.381278 2.465931 
1.173328 1.304411 2.469638 2.166441 2.469638 1.939842 2.273835 2.166441 2.273835 2.456432 
1.184775 1.555381 2.491069 2.257206 2.491069 1.838127 2.259846 2.257206 2.259846 2.465521 
1.196222 1.726235 2.443596 2.413472 2.443596 1.689856 2.157349 2.413472 2.157349 2.453273 
1.207669 1.938437 2.382137 2.453954 2.382137 1.660406 2.056887 2.453954 2.056887 2.407011 
1.219116 2.091030 2.334331 2.440503 2.334331 1.591185 1.920013 2.440503 1.920013 2.357545 
1.230563 2.282870 2.233656 2.488051 2.233656 1.513384 1.878404 2.488051 1.878404 2.260900 
1.242010 2.374170 2.186454 2.438834 2.186454 1.463780 1.775893 2.438834 1.775893 2.191737 
1.253457 2.388327 2.077078 2.403456 2.077078 1.386111 1.693965 2.403456 1.693965 2.121767 
1.264905 2.446328 2.029536 2.296760 2.029536 1.318082 1.629797 2.296760 1.629797 1.991556 
1.276352 2.465594 1.932831 2.281131 1.932831 1.279889 1.539991 2.281131 1.539991 1.903856 
1.287799 2.384431 1.837346 2.168308 1.837346 1.201066 1.510853 2.168308 1.510853 1.834759 
1.299246 2.344430 1.777362 2.111874 1.777362 1.170012 1.423669 2.111874 1.423669 1.706326 
1.310693 2.375452 1.688679 2.048714 1.688679 1.156740 1.349876 2.048714 1.349876 1.647961 
1.322140 2.269115 1.609464 1.976123 1.609464 1.086193 1.296029 1.976123 1.296029 1.593575 
1.333587 2.153298 1.507044 1.890797 1.507044 1.038135 1.244482 1.890797 1.244482 1.528481 
1.345034 2.115699 1.450004 1.779056 1.450004 1.034159 1.193512 1.779056 1.193512 1.429000 
1.356481 2.093352 1.422152 1.716207 1.422152 0.975096 1.156399 1.716207 1.156399 1.374580 
1.367928 1.958270 1.339347 1.618182 1.339347 0.939601 1.123367 1.618182 1.123367 1.371542 
1.379376 1.819137 1.269848 1.552276 1.269848 0.905557 1.081016 1.552276 1.081016 1.266586 
1.390823 1.791320 1.258194 1.493538 1.258194 0.904260 1.039286 1.493538 1.039286 1.243584 
1.402270 1.717425 1.198666 1.384458 1.198666 0.875831 1.007816 1.384458 1.007816 1.192325 
1.413717 1.633127 1.137856 1.389845 1.137856 0.866993 0.977313 1.389845 0.977313 1.161539 
1.425164 1.547836 1.089592 1.308836 1.089592 0.844642 0.944966 1.308836 0.944966 1.110002 
1.436611 1.475460 1.080697 1.251757 1.080697 0.817762 0.901888 1.251757 0.901888 1.037753 
1.448058 1.420508 1.022203 1.219127 1.022203 0.794812 0.904439 1.219127 0.904439 1.018995 
1.459505 1.382143 0.993320 1.165466 0.993320 0.807199 0.888201 1.165466 0.888201 0.997745 
1.470952 1.335389 0.971610 1.127024 0.971610 0.790524 0.854598 1.127024 0.854598 0.943926 
1.482399 1.288306 0.942904 1.084744 0.942904 0.768032 0.818995 1.084744 0.818995 0.929404 
1.493847 1.209166 0.906561 1.031637 0.906561 0.751212 0.812951 1.031637 0.812951 0.895035 
1.505294 1.154756 0.894126 0.985286 0.894126 0.759185 0.808217 0.985286 0.808217 0.884247 
1.516741 1.133308 0.859145 0.982934 0.859145 0.743175 0.786737 0.982934 0.786737 0.855978 
1.528188 1.090918 0.838555 0.948385 0.838555 0.726887 0.770485 0.948385 0.770485 0.837672 
1.539635 1.059554 0.836985 0.904868 0.836985 0.735430 0.778893 0.904868 0.778893 0.801147 
1.551082 1.039103 0.795336 0.902354 0.795336 0.714048 0.727315 0.902354 0.727315 0.817519 
1.562529 0.979527 0.781648 0.862737 0.781648 0.727511 0.732835 0.862737 0.732835 0.776888 
1.573976 0.950164 0.770714 0.851100 0.770714 0.698956 0.729379 0.851100 0.729379 0.782534 
1.585423 0.906274 0.763419 0.833025 0.763419 0.721126 0.711583 0.833025 0.711583 0.765817 
1.596870 0.902392 0.749385 0.802393 0.749385 0.714822 0.716953 0.802393 0.716953 0.747056 
1.608318 0.883994 0.745391 0.793501 0.745391 0.722993 0.711383 0.793501 0.711383 0.706953 
1.619765 0.845436 0.738313 0.781804 0.738313 0.702814 0.701587 0.781804 0.701587 0.722059 
1.631212 0.846989 0.741834 0.768956 0.741834 0.693713 0.703496 0.768956 0.703496 0.741961 
1.642659 0.824935 0.715780 0.745634 0.715780 0.721510 0.719105 0.745634 0.719105 0.730649 
1.654106 0.791527 0.717884 0.732498 0.717884 0.720571 0.695214 0.732498 0.695214 0.726579 
1.665553 0.791266 0.691456 0.743206 0.691456 0.709995 0.709034 0.743206 0.709034 0.707032 
1.677000 0.770480 0.694186 0.716241 0.694186 0.724552 0.697446 0.716241 0.697446 0.700614 
1.688447 0.752784 0.706555 0.726260 0.706555 0.725325 0.706897 0.726260 0.706897 0.692512 
1.699894 0.761380 0.706799 0.688911 0.706799 0.723724 0.727724 0.688911 0.727724 0.705438 
1.711341 0.740269 0.700705 0.690782 0.700705 0.734121 0.711894 0.690782 0.711894 0.708060 
1.722789 0.727036 0.710483 0.692739 0.710483 0.735871 0.706671 0.692739 0.706671 0.694858 
1.734236 0.720976 0.696912 0.700543 0.696912 0.744401 0.733035 0.700543 0.733035 0.692735 
1.745683 0.716054 0.715011 0.698050 0.715011 0.760366 0.735621 0.698050 0.735621 0.703981 
1.757130 0.706628 0.693723 0.687152 0.693723 0.768620 0.736302 0.687152 0.736302 0.692683 
1.768577 0.687750 0.716762 0.687453 0.716762 0.787233 0.731292 0.687453 0.731292 0.708898 
1.780024 0.691279 0.709597 0.707627 0.709597 0.781703 0.741608 0.707627 0.741608 0.701655 
1.791471 0.696017 0.720378 0.697891 0.720378 0.799682 0.760308 0.697891 0.760308 0.726995 
1.802918 0.688050 0.708079 0.699438 0.708079 0.830139 0.762385 0.699438 0.762385 0.720803 
1.814365 0.685816 0.734131 0.698165 0.734131 0.849304 0.780762 0.698165 0.780762 0.728739 
1.825812 0.680759 0.742851 0.701192 0.742851 0.841614 0.798612 0.701192 0.798612 0.725728 
1.837260 0.686340 0.742356 0.712771 0.742356 0.840560 0.795460 0.712771 0.795460 0.758116 
1.848707 0.711193 0.765323 0.715043 0.765323 0.869121 0.804702 0.715043 0.804702 0.742687 
1.860154 0.689458 0.763993 0.716924 0.763993 0.902800 0.845562 0.716924 0.845562 0.772600 
1.871601 0.695129 0.773052 0.737637 0.773052 0.896819 0.841932 0.737637 0.841932 0.787649 
1.883048 0.703585 0.800914 0.734630 0.800914 0.914197 0.850256 0.734630 0.850256 0.777211 
1.894495 0.692716 0.807685 0.760785 0.807685 0.920532 0.865889 0.760785 0.865889 0.796427 
1.905942 0.719008 0.820833 0.761876 0.820833 0.943987 0.888166 0.761876 0.888166 0.800250 
1.917389 0.724182 0.819762 0.767662 0.819762 0.963625 0.884702 0.767662 0.884702 0.830223 
1.928836 0.721917 0.841037 0.776866 0.841037 0.992820 0.914121 0.776866 0.914121 0.851740 
1.940283 0.730794 0.846125 0.795609 0.846125 1.007246 0.936742 0.795609 0.936742 0.839545 
1.951731 0.757286 0.862548 0.806734 0.862548 1.002761 0.949238 0.806734 0.949238 0.872882 
1.963178 0.739949 0.881619 0.821140 0.881619 1.006741 0.975297 0.821140 0.975297 0.903965 
1.974625 0.766120 0.911187 0.815941 0.911187 1.046789 0.972766 0.815941 0.972766 0.902941 
1.986072 0.799098 0.913085 0.854784 0.913085 1.035860 0.975095 0.854784 0.975095 0.917379 
1.997519 0.795557 0.926506 0.871071 0.926506 1.048349 1.007605 0.871071 1.007605 0.917686 
2.008966 0.790872 0.954969 0.870394 0.954969 1.054561 0.984062 0.870394 0.984062 0.941967 
2.020413 0.814362 0.970957 0.885711 0.970957 1.078432 1.040338 0.885711 1.040338 0.974204 
2.031860 0.851271 0.975665 0.908955 0.975665 1.102888 1.038691 0.908955 1.038691 0.970823 
2.043307 0.862215 1.018557 0.942827 1.018557 1.108870 1.048597 0.942827 1.048597 1.000214 
2.054754 0.880151 1.014380 0.935057 1.014380 1.113677 1.077672 0.935057 1.077672 1.015965 
2.066202 0.893162 1.019528 0.965707 1.019528 1.127775 1.090573 0.965707 1.090573 1.028301 
2.077649 0.909480 1.042732 0.979335 1.042732 1.123385 1.089094 0.979335 1.089094 1.046039 
2.089096 0.921495 1.051203 0.988232 1.051203 1.135927 1.094376 0.988232 1.094376 1.069472 
2.100543 0.948913 1.059758 1.008612 1.059758 1.145934 1.120940 1.008612 1.120940 1.064589 
2.111990 0.936217 1.085406 1.024229 1.085406 1.140502 1.134252 1.024229 1.134252 1.066791 
2.123437 0.966670 1.106805 1.046373 1.106805 1.154517 1.112429 1.046373 1.112429 1.092364 
2.134884 0.988899 1.097088 1.056089 1.097088 1.155591 1.130769 1.056089 1.130769 1.093071 
2.146331 1.008096 1.109189 1.073878 1.109189 1.148541 1.146957 1.073878 1.146957 1.125176 
2.157778 1.023993 1.112030 1.085052 1.112030 1.143197 1.144455 1.085052 1.144455 1.128065 
2.169225 1.041767 1.127499 1.095291 1.127499 1.160051 1.158754 1.095291 1.158754 1.133017 
2.180673 1.045323 1.125104 1.106031 1.125104 1.177511 1.165506 1.106031 1.165506 1.137427 
2.192120 1.054086 1.150994 1.122784 1.150994 1.172519 1.163740 1.122784 1.163740 1.133829 
2.203567 1.069016 1.160936 1.112531 1.160936 1.164456 1.166519 1.112531 1.166519 1.135437 
2.215014 1.092938 1.149762 1.128652 1.149762 1.146627 1.167294 1.128652 1.167294 1.172475 
2.226461 1.107097 1.168646 1.146296 1.168646 1.164106 1.174588 1.146296 1.174588 1.157631 
2.237908 1.106328 1.177105 1.148635 1.177105 1.157049 1.171925 1.148635 1.171925 1.148530 
2.249355 1.134549 1.172711 1.160721 1.172711 1.145070 1.171477 1.160721 1.171477 1.165416 
2.260802 1.136055 1.184130 1.164286 1.184130 1.160330 1.154020 1.164286 1.154020 1.178862 
2.272249 1.140230 1.183991 1.161892 1.183991 1.147053 1.154147 1.161892 1.154147 1.164034 
2.283696 1.150917 1.179020 1.173784 1.179020 1.115792 1.150746 1.173784 1.150746 1.176884 
2.295143 1.160320 1.163784 1.195739 1.163784 1.123615 1.155194 1.195739 1.155194 1.181274 
2.306591 1.161118 1.168539 1.178438 1.168539 1.122053 1.138550 1.178438 1.138550 1.167592 
2.318038 1.174251 1.162677 1.178069 1.162677 1.091354 1.145616 1.178069 1.145616 1.169225 
2.329485 1.161200 1.164123 1.192447 1.164123 1.109411 1.136014 1.192447 1.136014 1.166105 
2.340932 1.183155 1.157820 1.179674 1.157820 1.080803 1.136997 1.179674 1.136997 1.145371 
2.352379 1.175229 1.154604 1.178291 1.154604 1.081579 1.120272 1.178291 1.120272 1.157758 
2.363826 1.173797 1.145938 1.165905 1.145938 1.066623 1.124086 1.165905 1.124086 1.131068 
2.375273 1.191395 1.148426 1.167337 1.148426 1.076231 1.113681 1.167337 1.113681 1.140473 
2.386720 1.181069 1.146692 1.173880 1.146692 1.065086 1.092831 1.173880 1.092831 1.115176 
2.398167 1.164513 1.137026 1.163378 1.137026 1.038200 1.105553 1.163378 1.105553 1.143892 
2.409615 1.183767 1.118949 1.150225 1.118949 1.022583 1.082768 1.150225 1.082768 1.115883 
2.421062 1.176582 1.101914 1.153726 1.101914 1.033415 1.081150 1.153726 1.081150 1.100925 
2.432509 1.172967 1.096107 1.141037 1.096107 1.023469 1.055461 1.141037 1.055461 1.101062 
2.443956 1.168206 1.093384 1.127901 1.093384 1.022860 1.049494 1.127901 1.049494 1.102348 
2.455403 1.170323 1.073248 1.128441 1.073248 1.015747 1.043258 1.128441 1.043258 1.072228 
2.466850 1.153143 1.070962 1.126221 1.070962 1.001796 1.027690 1.126221 1.027690 1.065731 
2.478297 1.156575 1.067833 1.114802 1.067833 0.976420 1.036521 1.114802 1.036521 1.068314 
2.489744 1.145207 1.056306 1.095135 1.056306 0.973966 1.020278 1.095135 1.020278 1.068868 
2.501191 1.122384 1.044842 1.092670 1.044842 0.975540 0.992336 1.092670 0.992336 1.050119 
2.512638 1.120031 1.035538 1.086391 1.035538 0.973285 1.006249 1.086391 1.006249 1.034227 
2.524086 1.119133 1.017156 1.068285 1.017156 0.955896 1.000624 1.068285 1.000624 1.014261 
2.535533 1.099531 1.020411 1.063190 1.020411 0.968999 0.981425 1.063190 0.981425 1.002667 
2.546980 1.093470 1.010026 1.058976 1.010026 0.957895 0.969796 1.058976 0.969796 1.014551 
2.558427 1.082893 1.005142 1.027551 1.005142 0.958153 0.969114 1.027551 0.969114 1.008683 
2.569874 1.065244 0.986440 1.038450 0.986440 0.949557 0.969340 1.038450 0.969340 1.005030 
2.581321 1.067999 0.987977 1.016548 0.987977 0.929954 0.956361 1.016548 0.956361 0.982940 
2.592768 1.061362 0.985606 1.014998 0.985606 0.944390 0.957142 1.014998 0.957142 0.971697 
2.604215 1.038143 0.977909 1.005606 0.977909 0.926526 0.949753 1.005606 0.949753 0.956248 
2.615662 1.029899 0.973323 0.997728 0.973323 0.928922 0.946268 0.997728 0.946268 0.965823 
2.627109 1.018880 0.961477 0.987675 0.961477 0.936421 0.935052 0.987675 0.935052 0.960978 
2.638557 1.005336 0.951667 0.974949 0.951667 0.915271 0.925920 0.974949 0.925920 0.948778 
2.650004 0.997693 0.938789 0.980619 0.938789 0.923953 0.923346 0.980619 0.923346 0.946750 
2.661451 1.013588 0.934566 0.957284 0.934566 0.918269 0.933740 0.957284 0.933740 0.953026 
2.672898 0.994756 0.941696 0.951852 0.941696 0.928519 0.923759 0.951852 0.923759 0.930765 
2.684345 0.997731 0.922672 0.946384 0.922672 0.917393 0.925189 0.946384 0.925189 0.938523 
2.695792 0.986636 0.926045 0.955273 0.926045 0.916189 0.927816 0.955273 0.927816 0.914843 
2.707239 0.987837 0.919447 0.940339 0.919447 0.907088 0.926579 0.940339 0.926579 0.926047 
2.718686 0.960557 0.921466 0.945348 0.921466 0.931485 0.928301 0.945348 0.928301 0.937204 
2.730133 0.960763 0.923045 0.930503 0.923045 0.924688 0.919643 0.930503 0.919643 0.925685 
2.741580 0.949132 0.923079 0.926167 0.923079 0.920490 0.918071 0.926167 0.918071 0.923354 
2.753028 0.947794 0.921936 0.931870 0.921936 0.932301 0.910999 0.931870 0.910999 0.918823 
2.764475 0.944641 0.920845 0.918573 0.920845 0.909302 0.921610 0.918573 0.921610 0.925845 
2.775922 0.948581 0.914208 0.922055 0.914208 0.912415 0.922562 0.922055 0.922562 0.920085 
2.787369 0.929672 0.920347 0.919970 0.920347 0.918589 0.920347 0.919970 0.920347 0.908916 
2.798816 0.919504 0.922091 0.910587 0.922091 0.937042 0.914970 0.910587 0.914970 0.911809 
2.810263 0.931585 0.915588 0.918552 0.915588 0.934262 0.911587 0.918552 0.911587 0.924102 
2.821710 0.922783 0.911966 0.911378 0.911966 0.937138 0.923627 0.911378 0.923627 0.927749 
2.833157 0.911031 0.912271 0.911883 0.912271 0.941801 0.932222 0.911883 0.932222 0.925807 
2.844604 0.921660 0.922733 0.908463 0.922733 0.941588 0.935581 0.908463 0.935581 0.919047 
2.856051 0.924430 0.921875 0.916327 0.921875 0.967905 0.948729 0.916327 0.948729 0.920255 
2.867499 0.914522 0.928316 0.911664 0.928316 0.952604 0.938730 0.911664 0.938730 0.938466 
2.878946 0.904572 0.929350 0.924902 0.929350 0.956707 0.945047 0.924902 0.945047 0.909248 
2.890393 0.914775 0.929190 0.917797 0.929190 0.957879 0.943129 0.917797 0.943129 0.922693 
2.901840 0.910342 0.929637 0.912242 0.929637 0.974162 0.951712 0.912242 0.951712 0.936140 
2.913287 0.917841 0.929881 0.917907 0.929881 0.984066 0.950886 0.917907 0.950886 0.926096 
2.924734 0.908867 0.937236 0.933473 0.937236 0.976038 0.957986 0.933473 0.957986 0.936733 
2.936181 0.913235 0.932770 0.925824 0.932770 0.986784 0.963359 0.925824 0.963359 0.929579 
2.947628 0.923789 0.948996 0.931373 0.948996 0.983480 0.967023 0.931373 0.967023 0.944602 
2.959075 0.908948 0.946995 0.928372 0.946995 0.995667 0.972478 0.928372 0.972478 0.955481 
2.970522 0.931118 0.958630 0.932435 0.958630 0.986388 0.984271 0.932435 0.984271 0.939856 
2.981969 0.924624 0.954138 0.942490 0.954138 0.975640 0.977499 0.942490 0.977499 0.962347 
2.993417 0.919051 0.966750 0.933793 0.966750 0.991693 0.980224 0.933793 0.980224 0.960330 
3.004864 0.931632 0.971235 0.945441 0.971235 0.985819 0.977003 0.945441 0.977003 0.972034 
3.016311 0.931825 0.977470 0.950908 0.977470 1.002422 0.989862 0.950908 0.989862 0.961423 
3.027758 0.948233 0.976604 0.960029 0.976604 1.023591 0.997200 0.960029 0.997200 0.975472 
3.039205 0.941928 0.973251 0.956484 0.973251 1.013670 1.011621 0.956484 1.011621 0.979685 
3.050652 0.940909 0.985600 0.967597 0.985600 1.029440 1.005113 0.967597 1.005113 0.982714 
3.062099 0.933698 0.987127 0.972461 0.987127 1.017437 1.001793 0.972461 1.001793 0.985586 
3.073546 0.949442 0.991599 0.973346 0.991599 1.017558 1.015178 0.973346 1.015178 1.005874 
3.084993 0.960011 0.992964 0.980483 0.992964 1.027253 1.016922 0.980483 1.016922 1.004263 
3.096441 0.961846 0.995218 0.978007 0.995218 1.035247 1.018654 0.978007 1.018654 1.011283 
3.107888 0.949729 1.017403 0.986829 1.017403 1.032760 1.021623 0.986829 1.021623 1.007190 
3.119335 0.970547 1.018229 0.988080 1.018229 1.036116 1.021337 0.988080 1.021337 1.010693 
