# concentrations: 0.333333 0.333333 0.333333
0.565645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.577809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.602138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.614302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.626467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.638631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.650795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.662960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.675124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.687289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.699453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.711617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.723782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.735946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.748111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.796768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.808933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.821097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.833261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.845426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.857590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.869755 0.000000 0.000000 0.000000 0.000000 0.000109 0.000000 0.000000 0.000000 0.000000 
0.881919 0.000000 0.000000 0.000000 0.000000 0.002538 0.000000 0.000000 0.000000 0.000000 
0.894083 0.000000 0.000000 0.000000 0.000000 0.008128 0.000051 0.000000 0.000051 0.000000 
0.906248 0.000000 0.000000 0.000000 0.000000 0.031247 0.000000 0.000000 0.000000 0.000000 
0.918412 0.000000 0.000000 0.000000 0.000000 0.078693 0.000729 0.000000 0.000729 0.000000 
0.930577 0.000000 0.000000 0.000000 0.000000 0.161467 0.004260 0.000000 0.004260 0.000000 
0.942741 0.000000 0.000277 0.000000 0.000277 0.286150 0.012821 0.000000 0.012821 0.000000 
0.954905 0.000000 0.000360 0.000000 0.000360 0.479610 0.040591 0.000000 0.040591 0.000271 
0.967070 0.000000 0.001928 0.000000 0.001928 0.686520 0.093133 0.000000 0.093133 0.001231 
0.979234 0.000000 0.005471 0.000043 0.005471 0.950486 0.183676 0.000043 0.183676 0.006433 
0.991399 0.000000 0.019642 0.000042 0.019642 1.232167 0.313103 0.000042 0.313103 0.021674 
1.003563 0.000000 0.048227 0.000692 0.048227 1.461528 0.493583 0.000692 0.493583 0.049001 
1.015727 0.000000 0.103931 0.002980 0.103931 1.694291 0.707535 0.002980 0.707535 0.104996 
1.027892 0.000000 0.203862 0.009892 0.203862 1.876821 0.939744 0.009892 0.939744 0.201625 
1.040056 0.000304 0.337581 0.026790 0.337581 2.024961 1.194929 0.026790 1.194929 0.344755 
1.052221 0.001337 0.514186 0.063528 0.514186 2.141479 1.440195 0.063528 1.440195 0.518172 
1.064385 0.004501 0.718306 0.121527 0.718306 2.224706 1.651915 0.121527 1.651915 0.703792 
1.076549 0.013271 0.945672 0.217718 0.945672 2.243435 1.826056 0.217718 1.826056 0.935811 
1.088714 0.033586 1.165755 0.360817 1.165755 2.243407 1.980930 0.360817 1.980930 1.176142 
1.100878 0.074179 1.396687 0.522122 1.396687 2.242947 2.081451 0.522122 2.081451 1.398745 
1.113043 0.138030 1.598236 0.732219 1.598236 2.196667 2.172901 0.732219 2.172901 1.620910 
1.125207 0.235041 1.790630 0.940396 1.790630 2.141677 2.209613 0.940396 2.209613 1.800614 
1.137371 0.374629 1.934424 1.156010 1.934424 2.074450 2.231507 1.156010 2.231507 1.920961 
1.149536 0.543143 2.066008 1.380534 2.066008 2.033082 2.235834 1.380534 2.235834 2.039742 
1.161700 0.727889 2.121140 1.575267 2.121140 1.958345 2.191816 1.575267 2.191816 2.118696 
1.173865 0.924970 2.177225 1.750519 2.177225 1.904915 2.134064 1.750519 2.134064 2.163197 
1.186029 1.144651 2.206814 1.882209 2.206814 1.816671 2.088948 1.882209 2.088948 2.169259 
1.198193 1.352366 2.176244 2.007797 2.176244 1.748594 2.034606 2.007797 2.034606 2.175416 
1.210358 1.544625 2.157342 2.076818 2.157342 1.696948 1.972679 2.076818 1.972679 2.176657 
1.222522 1.698771 2.135035 2.139204 2.135035 1.622770 1.891721 2.139204 1.891721 2.136012 
1.234687 1.842560 2.084778 2.161972 2.084778 1.559620 1.828889 2.161972 1.828889 2.086166 
1.246851 1.949580 2.033145 2.152449 2.033145 1.478546 1.771837 2.152449 1.771837 2.008624 
1.259015 2.052483 1.979108 2.143618 1.979108 1.449580 1.699840 2.143618 1.699840 1.961261 
1.271180 2.072658 1.917840 2.116227 1.917840 1.397450 1.637293 2.116227 1.637293 1.917714 
1.283344 2.121428 1.860757 2.074861 1.860757 1.342154 1.577866 2.074861 1.577866 1.852148 
1.295509 2.138302 1.784917 2.024181 1.784917 1.303849 1.510583 2.024181 1.510583 1.775401 
1.307673 2.110731 1.724587 1.971429 1.724587 1.258155 1.462763 1.971429 1.462763 1.702312 
1.319837 2.081756 1.654126 1.925520 1.654126 1.210364 1.397580 1.925520 1.397580 1.667095 
1.332002 2.039338 1.619933 1.852388 1.619933 1.163336 1.363012 1.852388 1.363012 1.605833 
1.344166 2.013747 1.536912 1.779993 1.536912 1.141374 1.310233 1.779993 1.310233 1.534245 
1.356331 1.968827 1.484053 1.732594 1.484053 1.095720 1.272564 1.732594 1.272564 1.488949 
1.368495 1.911777 1.429305 1.678550 1.429305 1.074713 1.225978 1.678550 1.225978 1.431823 
1.380659 1.846721 1.383015 1.609672 1.383015 1.052612 1.187816 1.609672 1.187816 1.377522 
1.392824 1.786724 1.341207 1.546937 1.341207 1.011464 1.161677 1.546937 1.161677 1.331532 
1.404988 1.718627 1.288972 1.508203 1.288972 1.008817 1.123687 1.508203 1.123687 1.279657 
1.417153 1.683458 1.250436 1.441221 1.250436 0.974854 1.092651 1.441221 1.092651 1.257280 
1.429317 1.611339 1.211518 1.400055 1.211518 0.959508 1.061824 1.400055 1.061824 1.213758 
1.441481 1.572446 1.170650 1.357969 1.170650 0.945352 1.031205 1.357969 1.031205 1.160057 
1.453646 1.504371 1.133091 1.297932 1.133091 0.920108 1.019189 1.297932 1.019189 1.138010 
1.465810 1.448652 1.107782 1.256925 1.107782 0.896708 0.994502 1.256925 0.994502 1.119315 
1.477975 1.407795 1.080717 1.217582 1.080717 0.881736 0.962259 1.217582 0.962259 1.079154 
1.490139 1.364990 1.053187 1.180574 1.053187 0.880187 0.944813 1.180574 0.944813 1.040429 
1.502303 1.313819 1.030788 1.144806 1.030788 0.853891 0.934460 1.144806 0.934460 1.015813 
1.514468 1.273564 0.998167 1.115667 0.998167 0.855820 0.909528 1.115667 0.909528 1.003173 
1.526632 1.224422 0.975931 1.083213 0.975931 0.836951 0.902944 1.083213 0.902944 0.968978 
1.538797 1.197000 0.951050 1.054668 0.951050 0.815773 0.877240 1.054668 0.877240 0.949472 
1.550961 1.141585 0.929963 1.033275 0.929963 0.828577 0.859503 1.033275 0.859503 0.930406 
1.563125 1.134019 0.916669 1.008683 0.916669 0.818997 0.847906 1.008683 0.847906 0.921536 
1.575290 1.099691 0.893308 0.988778 0.893308 0.802279 0.843310 0.988778 0.843310 0.900455 
1.587454 1.072631 0.898904 0.966763 0.898904 0.798590 0.829760 0.966763 0.829760 0.890242 
1.599619 1.046501 0.867719 0.947140 0.867719 0.795773 0.827961 0.947140 0.827961 0.868870 
1.611783 1.005477 0.857677 0.927369 0.857677 0.798980 0.813799 0.927369 0.813799 0.861037 
1.623947 0.997862 0.841753 0.905990 0.841753 0.789893 0.816092 0.905990 0.816092 0.835523 
1.636112 0.969918 0.835522 0.896984 0.835522 0.788447 0.809322 0.896984 0.809322 0.831863 
1.648276 0.940769 0.825642 0.868398 0.825642 0.782945 0.796342 0.868398 0.796342 0.830628 
1.660441 0.926230 0.820650 0.858680 0.820650 0.782613 0.788612 0.858680 0.788612 0.809911 
1.672605 0.914209 0.810844 0.853157 0.810844 0.794549 0.791094 0.853157 0.791094 0.816923 
1.684769 0.896340 0.807373 0.836847 0.807373 0.787993 0.781337 0.836847 0.781337 0.803380 
1.696934 0.878271 0.800985 0.833709 0.800985 0.787325 0.784359 0.833709 0.784359 0.800493 
1.709098 0.860979 0.797475 0.821779 0.797475 0.786302 0.787695 0.821779 0.787695 0.800156 
1.721263 0.850102 0.793811 0.807328 0.793811 0.795605 0.784763 0.807328 0.784763 0.786138 
1.733427 0.837684 0.786453 0.806519 0.786453 0.800593 0.781815 0.806519 0.781815 0.790520 
1.745591 0.822765 0.791908 0.801230 0.791908 0.807352 0.780353 0.801230 0.780353 0.787187 
1.757756 0.820966 0.777051 0.789654 0.777051 0.814337 0.792705 0.789654 0.792705 0.789766 
1.769920 0.817867 0.786748 0.789273 0.786748 0.809596 0.792845 0.789273 0.792845 0.772890 
1.782085 0.807931 0.786059 0.782897 0.786059 0.823626 0.799934 0.782897 0.799934 0.777759 
1.794249 0.797466 0.786697 0.783896 0.786697 0.823091 0.800537 0.783896 0.800537 0.777205 
1.806413 0.810136 0.783983 0.781446 0.783983 0.835745 0.795477 0.781446 0.795477 0.788130 
1.818578 0.795131 0.786618 0.783222 0.786618 0.840271 0.805333 0.783222 0.805333 0.792594 
1.830742 0.782604 0.792506 0.789852 0.792506 0.838312 0.817638 0.789852 0.817638 0.783119 
1.842907 0.781614 0.794408 0.778864 0.794408 0.856496 0.822082 0.778864 0.822082 0.795733 
1.855071 0.786065 0.792676 0.781741 0.792676 0.865704 0.833923 0.781741 0.833923 0.792184 
1.867235 0.778388 0.796485 0.784446 0.796485 0.873460 0.831448 0.784446 0.831448 0.795067 
1.879400 0.778707 0.811459 0.789666 0.811459 0.886432 0.835712 0.789666 0.835712 0.802949 
1.891564 0.776096 0.820454 0.793556 0.820454 0.890300 0.846114 0.793556 0.846114 0.818738 
1.903729 0.787391 0.821897 0.792932 0.821897 0.900369 0.854435 0.792932 0.854435 0.826995 
1.915893 0.778635 0.831627 0.804458 0.831627 0.908265 0.864245 0.804458 0.864245 0.831271 
1.928057 0.773590 0.835227 0.805082 0.835227 0.913293 0.877303 0.805082 0.877303 0.829348 
1.940222 0.794168 0.847803 0.808822 0.847803 0.927734 0.884779 0.808822 0.884779 0.847503 
1.952386 0.791394 0.851220 0.815972 0.851220 0.932902 0.896931 0.815972 0.896931 0.860508 
1.964551 0.790902 0.865221 0.824226 0.865221 0.952275 0.913915 0.824226 0.913915 0.858673 
1.976715 0.796417 0.869836 0.832618 0.869836 0.959704 0.912898 0.832618 0.912898 0.868283 
1.988879 0.808239 0.877167 0.839843 0.877167 0.971426 0.926149 0.839843 0.926149 0.872927 
2.001044 0.812102 0.885513 0.840463 0.885513 0.989888 0.939019 0.840463 0.939019 0.900697 
2.013208 0.816917 0.900389 0.857944 0.900389 1.000416 0.948397 0.857944 0.948397 0.902700 
2.025373 0.823957 0.911129 0.870451 0.911129 1.009589 0.963398 0.870451 0.963398 0.908031 
2.037537 0.834911 0.925143 0.878552 0.925143 1.021583 0.967657 0.878552 0.967657 0.928168 
2.049701 0.836758 0.933971 0.892116 0.933971 1.021319 0.974762 0.892116 0.974762 0.933825 
2.061866 0.852552 0.948341 0.895227 0.948341 1.029811 0.993356 0.895227 0.993356 0.950855 
2.074030 0.858889 0.958660 0.907052 0.958660 1.032796 1.006151 0.907052 1.006151 0.958969 
2.086195 0.868405 0.972894 0.916528 0.972894 1.057016 1.014569 0.916528 1.014569 0.971083 
2.098359 0.888834 0.983309 0.933617 0.983309 1.060115 1.024437 0.933617 1.024437 0.979901 
2.110523 0.893981 0.991571 0.939560 0.991571 1.065805 1.032759 0.939560 1.032759 0.988156 
2.122688 0.905341 1.004072 0.951738 1.004072 1.081846 1.042161 0.951738 1.042161 0.999316 
2.134852 0.916782 1.011358 0.965016 1.011358 1.068232 1.057395 0.965016 1.057395 1.006999 
2.147017 0.927014 1.019886 0.981668 1.019886 1.078290 1.063732 0.981668 1.063732 1.019175 
2.159181 0.939587 1.029290 0.989322 1.029290 1.093151 1.071193 0.989322 1.071193 1.030342 
2.171345 0.957316 1.044123 1.003819 1.044123 1.095957 1.070944 1.003819 1.070944 1.042451 
2.183510 0.969435 1.059913 1.011124 1.059913 1.098134 1.081698 1.011124 1.081698 1.048552 
2.195674 0.978171 1.060092 1.019605 1.060092 1.107663 1.087672 1.019605 1.087672 1.055747 
2.207839 0.992869 1.066946 1.030939 1.066946 1.102262 1.093307 1.030939 1.093307 1.066270 
2.220003 0.993601 1.078747 1.043375 1.078747 1.098477 1.095031 1.043375 1.095031 1.082538 
2.232167 1.009676 1.086889 1.046686 1.086889 1.107188 1.099985 1.046686 1.099985 1.085827 
2.244332 1.033200 1.083878 1.061809 1.083878 1.107956 1.102058 1.061809 1.102058 1.083984 
2.256496 1.031003 1.091450 1.070359 1.091450 1.111012 1.101512 1.070359 1.101512 1.088057 
2.268661 1.051575 1.095184 1.075330 1.095184 1.098272 1.105896 1.075330 1.105896 1.111392 
2.280825 1.057938 1.105674 1.083029 1.105674 1.103221 1.108755 1.083029 1.108755 1.094162 
2.292989 1.059603 1.109184 1.092080 1.109184 1.116249 1.115459 1.092080 1.115459 1.098603 
2.305154 1.078184 1.106418 1.099637 1.106418 1.098478 1.107359 1.099637 1.107359 1.106480 
2.317318 1.074149 1.107596 1.093292 1.107596 1.095547 1.104054 1.093292 1.104054 1.115397 
2.329483 1.084550 1.111950 1.107637 1.111950 1.091932 1.104064 1.107637 1.104064 1.109378 
2.341647 1.085987 1.114525 1.104426 1.114525 1.088102 1.101630 1.104426 1.101630 1.108667 
2.353811 1.089058 1.110374 1.112512 1.110374 1.081145 1.098308 1.112512 1.098308 1.112945 
2.365976 1.102235 1.103973 1.106118 1.103973 1.083060 1.092096 1.106118 1.092096 1.112418 
2.378140 1.106964 1.105782 1.105217 1.105782 1.072177 1.096788 1.105217 1.096788 1.114280 
2.390305 1.107466 1.100926 1.116135 1.100926 1.059859 1.085632 1.116135 1.085632 1.107869 
2.402469 1.106925 1.104620 1.115798 1.104620 1.060782 1.083954 1.115798 1.083954 1.111000 
2.414633 1.114647 1.096119 1.108949 1.096119 1.051461 1.081117 1.108949 1.081117 1.103432 
2.426798 1.113375 1.101180 1.112601 1.101180 1.049996 1.074134 1.112601 1.074134 1.108738 
2.438962 1.120107 1.093779 1.100483 1.093779 1.047652 1.069717 1.100483 1.069717 1.091968 
2.451127 1.107064 1.092111 1.107447 1.092111 1.050401 1.068533 1.107447 1.068533 1.090951 
2.463291 1.111510 1.083818 1.098544 1.083818 1.029621 1.057803 1.098544 1.057803 1.087720 
2.475455 1.108224 1.074062 1.099312 1.074062 1.035151 1.057794 1.099312 1.057794 1.072748 
2.487620 1.107700 1.071194 1.098424 1.071194 1.030807 1.045269 1.098424 1.045269 1.078538 
2.499784 1.109331 1.068324 1.088947 1.068324 1.019352 1.049925 1.088947 1.049925 1.065210 
2.511949 1.109137 1.062814 1.084874 1.062814 1.012703 1.039488 1.084874 1.039488 1.061924 
2.524113 1.100999 1.055466 1.077314 1.055466 1.012113 1.033920 1.077314 1.033920 1.058034 
2.536277 1.096102 1.047322 1.076875 1.047322 1.009767 1.032348 1.076875 1.032348 1.054034 
2.548442 1.095630 1.050689 1.068487 1.050689 0.999555 1.023437 1.068487 1.023437 1.044135 
2.560606 1.088745 1.038342 1.068249 1.038342 1.002500 1.020251 1.068249 1.020251 1.037299 
2.572771 1.092867 1.033914 1.055383 1.033914 0.992749 1.010990 1.055383 1.010990 1.027791 
2.584935 1.080251 1.031225 1.053824 1.031225 0.993873 1.008461 1.053824 1.008461 1.029695 
2.597099 1.067265 1.027026 1.047852 1.027026 0.985951 1.003910 1.047852 1.003910 1.027900 
2.609264 1.061734 1.021910 1.040917 1.021910 0.974798 0.997852 1.040917 0.997852 1.015669 
2.621428 1.062796 1.012675 1.037243 1.012675 0.979561 0.995437 1.037243 0.995437 1.016044 
2.633593 1.059372 1.011424 1.026156 1.011424 0.974261 0.989044 1.026156 0.989044 1.005936 
2.645757 1.050367 0.997374 1.029919 0.997374 0.970806 0.985968 1.029919 0.985968 1.007020 
2.657921 1.043720 0.999911 1.028109 0.999911 0.971347 0.983920 1.028109 0.983920 0.998953 
2.670086 1.030771 0.994443 1.013640 0.994443 0.970593 0.977505 1.013640 0.977505 0.995963 
2.682250 1.034647 0.995100 1.007179 0.995100 0.962324 0.974157 1.007179 0.974157 0.995307 
2.694414 1.030606 0.987423 1.004677 0.987423 0.955411 0.970683 1.004677 0.970683 0.987451 
2.706579 1.021837 0.985217 1.000531 0.985217 0.963351 0.969349 1.000531 0.969349 0.984661 
2.718743 1.018197 0.976612 0.997113 0.976612 0.963503 0.965987 0.997113 0.965987 0.983645 
2.730908 1.010801 0.972542 0.991273 0.972542 0.956241 0.965188 0.991273 0.965188 0.972508 
2.743072 1.011136 0.971083 0.985137 0.971083 0.963716 0.962389 0.985137 0.962389 0.971598 
2.755237 1.000570 0.968137 0.987948 0.968137 0.962171 0.959509 0.987948 0.959509 0.966472 
2.767401 0.997455 0.969645 0.979744 0.969645 0.956504 0.958106 0.979744 0.958106 0.970638 
2.779565 0.996492 0.961158 0.977286 0.961158 0.959582 0.955922 0.977286 0.955922 0.962392 
2.791730 0.987173 0.954983 0.974657 0.954983 0.951533 0.959569 0.974657 0.959569 0.961232 
2.803894 0.984024 0.959978 0.974164 0.959978 0.956111 0.957919 0.974164 0.957919 0.967316 
2.816059 0.989710 0.965141 0.964624 0.965141 0.955140 0.954292 0.964624 0.954292 0.956830 
2.828223 0.975920 0.963356 0.961793 0.963356 0.962398 0.958119 0.961793 0.958119 0.953092 
2.840387 0.974306 0.960907 0.965536 0.960907 0.957260 0.956553 0.965536 0.956553 0.948105 
2.852552 0.971695 0.954543 0.961686 0.954543 0.962860 0.960940 0.961686 0.960940 0.961081 
2.864716 0.969264 0.960139 0.961762 0.960139 0.959672 0.961717 0.961762 0.961717 0.963200 
2.876881 0.968210 0.958034 0.959406 0.958034 0.963569 0.956959 0.959406 0.956959 0.963758 
2.889045 0.961247 0.957277 0.957773 0.957277 0.962528 0.960209 0.957773 0.960209 0.956685 
2.901209 0.964743 0.954710 0.955167 0.954710 0.962799 0.961917 0.955167 0.961917 0.956095 
2.913374 0.961268 0.960459 0.952703 0.960459 0.971812 0.958470 0.952703 0.958470 0.959466 
2.925538 0.966063 0.957996 0.956291 0.957996 0.962892 0.964979 0.956291 0.964979 0.951974 
2.937703 0.953514 0.958372 0.951219 0.958372 0.965637 0.966479 0.951219 0.966479 0.957326 
2.949867 0.952954 0.957441 0.952849 0.957441 0.972028 0.965722 0.952849 0.965722 0.955222 
2.962031 0.953439 0.960726 0.960446 0.960726 0.970061 0.962548 0.960446 0.962548 0.959205 
2.974196 0.959037 0.961386 0.959343 0.961386 0.983622 0.966854 0.959343 0.966854 0.958813 
2.986360 0.959845 0.959577 0.958249 0.959577 0.979332 0.970975 0.958249 0.970975 0.963266 
2.998525 0.944123 0.962790 0.961440 0.962790 0.973223 0.969669 0.961440 0.969669 0.964871 
3.010689 0.954367 0.967719 0.957494 0.967719 0.982189 0.977125 0.957494 0.977125 0.969050 
3.022853 0.952057 0.963143 0.958057 0.963143 0.989646 0.976031 0.958057 0.976031 0.970114 
3.035018 0.954523 0.969741 0.960668 0.969741 0.989169 0.976011 0.960668 0.976011 0.971221 
3.047182 0.957254 0.972684 0.961617 0.972684 0.986079 0.978201 0.961617 0.978201 0.967672 
3.059347 0.953181 0.971161 0.964469 0.971161 0.990653 0.979372 0.964469 0.979372 0.978034 
3.071511 0.961636 0.972243 0.966455 0.972243 0.994182 0.983508 0.966455 0.983508 0.970468 
3.083675 0.956545 0.983181 0.969491 0.983181 0.995192 0.982224 0.969491 0.982224 0.976941 
3.095840 0.961883 0.979243 0.970703 0.979243 1.000682 0.993562 0.970703 0.993562 0.982257 
3.108004 0.961947 0.981518 0.968224 0.981518 1.000085 0.993043 0.968224 0.993043 0.987969 
3.120169 0.967582 0.985122 0.975354 0.985122 1.001579 0.993685 0.975354 0.993685 0.979646 
3.132333 0.966863 0.984549 0.975877 0.984549 0.998468 0.995169 0.975877 0.995169 0.985935 
3.144497 0.969643 0.988576 0.978254 0.988576 1.007500 0.998222 0.978254 0.998222 0.988567 
3.156662 0.971283 0.988819 0.980987 0.988819 1.015973 1.000735 0.980987 1.000735 0.989732 
3.168826 0.972761 0.996345 0.982074 0.996345 1.007123 1.004076 0.982074 1.004076 0.993927 
3.180991 0.978536 0.994297 0.983457 0.994297 1.006239 1.001070 0.983457 1.001070 0.996899 
3.193155 0.977637 1.000030 0.984272 1.000030 1.013357 1.005795 0.984272 1.005795 0.994634 
3.205319 0.974655 1.000808 0.987324 1.000808 1.017109 1.009150 0.987324 1.009150 0.996887 
3.217484 0.980690 1.004516 0.995927 1.004516 1.018399 1.009057 0.995927 1.009057 1.002286 
3.229648 0.988039 1.004052 0.996185 1.004052 1.019534 1.010685 0.996185 1.010685 1.001933 
3.241813 0.988300 1.004222 0.998239 1.004222 1.017032 1.011496 0.998239 1.011496 1.006426 
3.253977 0.990651 1.009650 1.000228 1.009650 1.015858 1.011663 1.000228 1.011663 0.998947 
3.266141 0.993941 1.007826 0.998947 1.007826 1.013795 1.015015 0.998947 1.015015 1.004196 
3.278306 0.997258 1.011733 1.002298 1.011733 1.023141 1.019159 1.002298 1.019159 1.010544 
3.290470 0.996162 1.010881 1.008500 1.010881 1.019735 1.018218 1.008500 1.018218 1.007178 
3.302635 0.999207 1.012009 1.005184 1.012009 1.022870 1.019246 1.005184 1.019246 1.013957 
3.314799 1.001154 1.014428 1.006475 1.014428 1.016320 1.015140 1.006475 1.015140 1.017308 
