# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.001169 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.001137 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.012164 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.027985 0.000805 0.000000 0.000805 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.077029 0.000783 0.000000 0.000783 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.142913 0.007122 0.000000 0.007122 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.254127 0.017348 0.000000 0.017348 0.000000 
0.898597 0.000000 0.001449 0.000000 0.001449 0.403777 0.041064 0.000000 0.041064 0.000000 
0.910044 0.000000 0.000942 0.000000 0.000942 0.582724 0.089731 0.000000 0.089731 0.001418 
0.921492 0.000000 0.009877 0.000000 0.009877 0.795583 0.159184 0.000000 0.159184 0.013828 
0.932939 0.000000 0.021065 0.000224 0.021065 0.988438 0.293795 0.000224 0.293795 0.021586 
0.944386 0.000000 0.053581 0.001093 0.053581 1.221788 0.436086 0.001093 0.436086 0.046958 
0.955833 0.000000 0.102263 0.004270 0.102263 1.409912 0.606321 0.004270 0.606321 0.091252 
0.967280 0.000000 0.188247 0.010632 0.188247 1.609325 0.788430 0.010632 0.788430 0.175700 
0.978727 0.000817 0.300139 0.032172 0.300139 1.786427 1.029310 0.032172 1.029310 0.328928 
0.990174 0.002794 0.452390 0.067839 0.452390 1.940966 1.200207 0.067839 1.200207 0.495421 
1.001621 0.006632 0.632251 0.126761 0.632251 1.979954 1.452894 0.126761 1.452894 0.635926 
1.013068 0.014492 0.822352 0.219129 0.822352 2.045690 1.569444 0.219129 1.569444 0.809276 
1.024515 0.035425 1.053274 0.341924 1.053274 2.091593 1.738237 0.341924 1.738237 1.019880 
1.035963 0.081329 1.249855 0.479805 1.249855 2.030308 1.864332 0.479805 1.864332 1.189665 
1.047410 0.155910 1.371484 0.643783 1.371484 2.094254 1.940951 0.643783 1.940951 1.416743 
1.058857 0.245071 1.574603 0.829141 1.574603 2.092877 2.062763 0.829141 2.062763 1.574109 
1.070304 0.363202 1.736570 1.036426 1.736570 2.038783 2.066551 1.036426 2.066551 1.731274 
1.081751 0.505070 1.859029 1.240464 1.859029 1.947363 2.042882 1.240464 2.042882 1.861400 
1.093198 0.686145 1.908599 1.411782 1.908599 1.943476 2.056469 1.411782 2.056469 2.018149 
1.104645 0.895881 1.988632 1.569518 1.988632 1.903065 2.051451 1.569518 2.051451 2.034897 
1.116092 1.063309 2.076469 1.689078 2.076469 1.822457 2.024796 1.689078 2.024796 2.054977 
1.127539 1.216391 2.102027 1.869900 2.102027 1.832437 2.002150 1.869900 2.002150 2.112290 
1.138986 1.492267 2.114416 2.005259 2.114416 1.780704 2.011123 2.005259 2.011123 2.141250 
1.150434 1.580997 2.079010 1.960374 2.079010 1.665281 1.929720 1.960374 1.929720 2.024007 
1.161881 1.693244 2.047370 2.063697 2.047370 1.634966 1.866040 2.063697 1.866040 2.111916 
1.173328 1.820433 2.009034 2.055222 2.009034 1.534702 1.797221 2.055222 1.797221 2.021155 
1.184775 1.937952 1.938301 2.040295 1.938301 1.532795 1.718750 2.040295 1.718750 1.954682 
1.196222 1.981437 1.900681 2.021722 1.900681 1.490181 1.693629 2.021722 1.693629 1.906490 
1.207669 2.031293 1.881021 2.035622 1.881021 1.401160 1.608196 2.035622 1.608196 1.863293 
1.219116 2.028616 1.819484 2.029990 1.819484 1.397093 1.598611 2.029990 1.598611 1.782380 
1.230563 2.061097 1.745217 1.989823 1.745217 1.317200 1.538867 1.989823 1.538867 1.739034 
1.242010 2.073751 1.693199 1.943683 1.693199 1.284899 1.466740 1.943683 1.466740 1.676915 
1.253457 2.073935 1.668764 1.858210 1.668764 1.243863 1.421714 1.858210 1.421714 1.654913 
1.264905 1.987886 1.580546 1.840821 1.580546 1.226344 1.374520 1.840821 1.374520 1.650048 
1.276352 1.976896 1.538793 1.749521 1.538793 1.169127 1.368056 1.749521 1.368056 1.550187 
1.287799 1.947100 1.515793 1.703385 1.515793 1.173688 1.292681 1.703385 1.292681 1.487349 
1.299246 1.858896 1.448050 1.662045 1.448050 1.146362 1.288593 1.662045 1.288593 1.427619 
1.310693 1.817701 1.376444 1.601139 1.376444 1.098413 1.219873 1.601139 1.219873 1.382301 
1.322140 1.778750 1.386857 1.556462 1.386857 1.082610 1.172173 1.556462 1.172173 1.360036 
1.333587 1.726776 1.321365 1.487632 1.321365 1.033953 1.133601 1.487632 1.133601 1.286389 
1.345034 1.679751 1.279549 1.475880 1.279549 1.035241 1.144133 1.475880 1.144133 1.309141 
1.356481 1.587935 1.258905 1.416958 1.258905 0.952548 1.121524 1.416958 1.121524 1.245673 
1.367928 1.576740 1.204255 1.341328 1.204255 0.962401 1.071248 1.341328 1.071248 1.210479 
1.379376 1.508096 1.164258 1.328486 1.164258 1.011706 1.054260 1.328486 1.054260 1.188003 
1.390823 1.469194 1.131750 1.274731 1.131750 0.954238 1.024867 1.274731 1.024867 1.135939 
1.402270 1.440941 1.084890 1.240229 1.084890 0.924002 1.014958 1.240229 1.014958 1.100163 
1.413717 1.391458 1.073736 1.224617 1.073736 0.943371 0.983071 1.224617 0.983071 1.067143 
1.425164 1.309455 1.048778 1.179479 1.048778 0.880871 0.966958 1.179479 0.966958 1.045059 
1.436611 1.277278 1.043367 1.163014 1.043367 0.923396 0.940164 1.163014 0.940164 1.036805 
1.448058 1.287230 1.000715 1.101735 1.000715 0.884037 0.924252 1.101735 0.924252 1.017688 
1.459505 1.227061 0.984988 1.084429 0.984988 0.841009 0.901021 1.084429 0.901021 0.985618 
1.470952 1.181445 0.960882 1.052653 0.960882 0.845336 0.906163 1.052653 0.906163 0.941393 
1.482399 1.147417 0.947076 1.037346 0.947076 0.855843 0.887163 1.037346 0.887163 0.938844 
1.493847 1.115155 0.914777 0.986624 0.914777 0.838032 0.869064 0.986624 0.869064 0.920467 
1.505294 1.064068 0.926062 0.976420 0.926062 0.829835 0.858747 0.976420 0.858747 0.879583 
1.516741 1.042623 0.895434 0.955293 0.895434 0.810551 0.820143 0.955293 0.820143 0.901746 
1.528188 1.032760 0.887832 0.933936 0.887832 0.805492 0.833209 0.933936 0.833209 0.888455 
1.539635 0.987728 0.853935 0.927167 0.853935 0.819309 0.830978 0.927167 0.830978 0.873963 
1.551082 0.971098 0.843170 0.880869 0.843170 0.797345 0.833360 0.880869 0.833360 0.881131 
1.562529 0.956922 0.853310 0.903401 0.853310 0.784423 0.803538 0.903401 0.803538 0.848389 
1.573976 0.957431 0.834409 0.871019 0.834409 0.793436 0.803152 0.871019 0.803152 0.824560 
1.585423 0.926050 0.826895 0.870040 0.826895 0.799763 0.808194 0.870040 0.808194 0.818138 
1.596870 0.908993 0.801246 0.851195 0.801246 0.782820 0.790308 0.851195 0.790308 0.816743 
1.608318 0.892316 0.826981 0.843947 0.826981 0.802283 0.772839 0.843947 0.772839 0.813026 
1.619765 0.955684 0.893693 0.924991 0.893693 0.865129 0.876593 0.924991 0.876593 0.899292 
1.631212 0.864494 0.798791 0.812279 0.798791 0.799624 0.808247 0.812279 0.808247 0.778589 
1.642659 0.851481 0.793199 0.820812 0.793199 0.791137 0.783657 0.820812 0.783657 0.795344 
1.654106 0.842884 0.790314 0.792310 0.790314 0.812413 0.792381 0.792310 0.792381 0.790525 
1.665553 0.814265 0.789543 0.810285 0.789543 0.812148 0.791722 0.810285 0.791722 0.810173 
1.677000 0.823785 0.771588 0.779564 0.771588 0.797898 0.780535 0.779564 0.780535 0.775490 
1.688447 0.806466 0.773947 0.790847 0.773947 0.797954 0.794131 0.790847 0.794131 0.772554 
1.699894 0.814748 0.781319 0.792322 0.781319 0.813800 0.784222 0.792322 0.784222 0.797275 
1.711341 0.783437 0.788818 0.777962 0.788818 0.818319 0.796277 0.777962 0.796277 0.793861 
1.722789 0.783215 0.790922 0.766606 0.790922 0.823305 0.800254 0.766606 0.800254 0.769104 
1.734236 0.800882 0.792181 0.776097 0.792181 0.814807 0.811248 0.776097 0.811248 0.782532 
1.745683 0.776935 0.780234 0.795403 0.780234 0.834348 0.816909 0.795403 0.816909 0.790036 
1.757130 0.783325 0.786210 0.779830 0.786210 0.842528 0.813439 0.779830 0.813439 0.796003 
1.768577 0.783229 0.817410 0.774943 0.817410 0.838039 0.823210 0.774943 0.823210 0.789611 
1.780024 0.783062 0.801444 0.789994 0.801444 0.871263 0.828715 0.789994 0.828715 0.813574 
1.791471 0.762972 0.798171 0.782187 0.798171 0.867003 0.840046 0.782187 0.840046 0.805658 
1.802918 0.779204 0.795269 0.800549 0.795269 0.873248 0.843694 0.800549 0.843694 0.822914 
1.814365 0.783671 0.823246 0.789650 0.823246 0.856556 0.844813 0.789650 0.844813 0.810067 
1.825812 0.781029 0.819208 0.809144 0.819208 0.897033 0.873096 0.809144 0.873096 0.816840 
1.837260 0.758348 0.828628 0.791878 0.828628 0.908742 0.862779 0.791878 0.862779 0.847865 
1.848707 0.778647 0.836034 0.810352 0.836034 0.913671 0.875641 0.810352 0.875641 0.819761 
1.860154 0.778030 0.838459 0.809541 0.838459 0.923161 0.889306 0.809541 0.889306 0.829499 
1.871601 0.789772 0.854071 0.817877 0.854071 0.935815 0.898117 0.817877 0.898117 0.876705 
1.883048 0.802710 0.876220 0.833864 0.876220 0.961772 0.912305 0.833864 0.912305 0.872362 
1.894495 0.824564 0.881487 0.830347 0.881487 0.954121 0.909420 0.830347 0.909420 0.854990 
1.905942 0.797341 0.888005 0.852727 0.888005 0.979975 0.921564 0.852727 0.921564 0.874058 
1.917389 0.834268 0.889902 0.841303 0.889902 0.991519 0.935583 0.841303 0.935583 0.912095 
1.928836 0.821652 0.916480 0.871078 0.916480 1.011336 0.954647 0.871078 0.954647 0.908235 
1.940283 0.828421 0.909697 0.886382 0.909697 0.998825 0.959435 0.886382 0.959435 0.922616 
1.951731 0.846269 0.927066 0.866286 0.927066 1.007385 0.969003 0.866286 0.969003 0.900934 
1.963178 0.844554 0.943160 0.902318 0.943160 1.014358 0.995490 0.902318 0.995490 0.956064 
1.974625 0.846928 0.936899 0.903883 0.936899 1.032535 0.990975 0.903883 0.990975 0.938677 
1.986072 0.915693 0.997496 0.955513 0.997496 1.099069 1.030874 0.955513 1.030874 0.999641 
1.997519 0.882567 0.967031 0.926261 0.967031 1.048938 1.022026 0.926261 1.022026 0.961436 
2.008966 0.893865 0.977007 0.924764 0.977007 1.070078 1.022194 0.924764 1.022194 0.966697 
2.020413 0.898262 0.989162 0.948355 0.989162 1.054748 1.039239 0.948355 1.039239 0.985998 
2.031860 0.901898 1.011666 0.970894 1.011666 1.071887 1.037226 0.970894 1.037226 0.999359 
2.043307 0.942558 1.019445 0.954366 1.019445 1.085714 1.037151 0.954366 1.037151 0.992527 
2.054754 0.934754 1.026669 0.973494 1.026669 1.078263 1.074715 0.973494 1.074715 1.027738 
2.066202 0.939736 1.039767 0.992206 1.039767 1.075792 1.065490 0.992206 1.065490 1.033710 
2.077649 0.960168 1.048652 1.005227 1.048652 1.101260 1.065371 1.005227 1.065371 1.058370 
2.089096 0.962211 1.053617 1.004187 1.053617 1.082296 1.063181 1.004187 1.063181 1.045437 
2.100543 0.967187 1.056487 1.016259 1.056487 1.088274 1.085133 1.016259 1.085133 1.048178 
2.111990 1.003522 1.053571 1.041064 1.053571 1.114177 1.095639 1.041064 1.095639 1.053716 
2.123437 0.979951 1.080591 1.046460 1.080591 1.103389 1.097288 1.046460 1.097288 1.076566 
2.134884 1.011142 1.076888 1.063835 1.076888 1.093672 1.103208 1.063835 1.103208 1.073834 
2.146331 1.020841 1.093820 1.069051 1.093820 1.101216 1.106183 1.069051 1.106183 1.098837 
2.157778 1.062999 1.090917 1.066745 1.090917 1.117977 1.098374 1.066745 1.098374 1.092001 
2.169225 1.039937 1.108182 1.081156 1.108182 1.111639 1.113115 1.081156 1.113115 1.092590 
2.180673 1.064419 1.082610 1.090485 1.082610 1.088947 1.106113 1.090485 1.106113 1.104750 
2.192120 1.057263 1.110160 1.083329 1.110160 1.077870 1.114097 1.083329 1.114097 1.098152 
2.203567 1.077641 1.096464 1.091483 1.096464 1.099002 1.103574 1.091483 1.103574 1.100453 
2.215014 1.069084 1.112114 1.105833 1.112114 1.092938 1.118236 1.105833 1.118236 1.101554 
2.226461 1.083725 1.108876 1.105374 1.108876 1.088304 1.108207 1.105374 1.108207 1.119020 
2.237908 1.097418 1.104237 1.111948 1.104237 1.089369 1.090333 1.111948 1.090333 1.104999 
2.249355 1.107396 1.117082 1.119434 1.117082 1.085968 1.088554 1.119434 1.088554 1.095019 
2.260802 1.094242 1.102463 1.091854 1.102463 1.071115 1.108226 1.091854 1.108226 1.099603 
2.272249 1.099370 1.107983 1.108625 1.107983 1.077840 1.087318 1.108625 1.087318 1.110210 
2.283696 1.121947 1.120414 1.123967 1.120414 1.068810 1.099133 1.123967 1.099133 1.117894 
2.295143 1.110463 1.102318 1.116277 1.102318 1.047677 1.085841 1.116277 1.085841 1.092481 
2.306591 1.105501 1.101596 1.110908 1.101596 1.061802 1.072963 1.110908 1.072963 1.096525 
2.318038 1.112479 1.095412 1.103507 1.095412 1.039416 1.093161 1.103507 1.093161 1.095142 
2.329485 1.127444 1.095182 1.110494 1.095182 1.039807 1.067756 1.110494 1.067756 1.085753 
2.340932 1.120301 1.082646 1.106921 1.082646 1.048162 1.060614 1.106921 1.060614 1.095231 
2.352379 1.092755 1.085517 1.107618 1.085517 1.042039 1.057247 1.107618 1.057247 1.070120 
2.363826 1.104029 1.072388 1.102164 1.072388 1.034822 1.044777 1.102164 1.044777 1.089669 
2.375273 1.101276 1.077173 1.082670 1.077173 1.030443 1.053041 1.082670 1.053041 1.072970 
2.386720 1.101983 1.058282 1.081053 1.058282 1.009086 1.039929 1.081053 1.039929 1.071751 
2.398167 1.114695 1.067331 1.072147 1.067331 1.019621 1.042675 1.072147 1.042675 1.052492 
2.409615 1.108535 1.068054 1.086094 1.068054 1.013213 1.043665 1.086094 1.043665 1.069166 
2.421062 1.099122 1.052965 1.070734 1.052965 1.023666 1.029305 1.070734 1.029305 1.057321 
2.432509 1.098416 1.046297 1.077778 1.046297 1.009313 1.023189 1.077778 1.023189 1.056808 
2.443956 1.092912 1.043453 1.063601 1.043453 0.996189 1.030194 1.063601 1.030194 1.049859 
2.455403 1.103065 1.039537 1.059240 1.039537 0.988546 1.026855 1.059240 1.026855 1.031783 
2.466850 1.075187 1.032241 1.055255 1.032241 0.993306 1.000861 1.055255 1.000861 1.024502 
2.478297 1.073093 1.021563 1.049668 1.021563 0.989994 1.004605 1.049668 1.004605 1.040019 
2.489744 1.058197 1.015684 1.048345 1.015684 0.985710 0.997150 1.048345 0.997150 1.028520 
2.501191 1.067137 1.024263 1.031871 1.024263 0.981171 0.994456 1.031871 0.994456 1.021213 
2.512638 1.050657 1.000657 1.036619 1.000657 0.971053 0.983758 1.036619 0.983758 1.004779 
2.524086 1.039143 1.005338 1.028270 1.005338 0.977706 0.995051 1.028270 0.995051 1.009837 
2.535533 1.049851 0.994258 1.027510 0.994258 0.978497 0.988736 1.027510 0.988736 1.001389 
2.546980 1.033798 1.003111 1.016431 1.003111 0.982211 0.979658 1.016431 0.979658 0.990597 
2.558427 1.098560 1.052612 1.082740 1.052612 1.037864 1.046235 1.082740 1.046235 1.053532 
2.569874 1.032470 0.981006 1.008354 0.981006 0.953943 0.987503 1.008354 0.987503 0.986065 
2.581321 1.017774 0.986835 0.996847 0.986835 0.953098 0.970471 0.996847 0.970471 0.993689 
2.592768 1.017461 0.988682 0.996574 0.988682 0.962090 0.969822 0.996574 0.969822 0.973910 
2.604215 1.013961 0.973078 0.991571 0.973078 0.960807 0.957259 0.991571 0.957259 0.972408 
2.615662 1.001866 0.970529 0.989403 0.970529 0.971201 0.966994 0.989403 0.966994 0.965079 
2.627109 1.017292 0.955118 0.985414 0.955118 0.962452 0.965461 0.985414 0.965461 0.971980 
2.638557 0.998365 0.968673 0.979320 0.968673 0.953501 0.964975 0.979320 0.964975 0.979306 
2.650004 0.982867 0.966314 0.971703 0.966314 0.944576 0.954065 0.971703 0.954065 0.969881 
2.661451 0.979163 0.977028 0.962957 0.977028 0.967172 0.961745 0.962957 0.961745 0.958717 
2.672898 0.982045 0.966732 0.960643 0.966732 0.966760 0.942187 0.960643 0.942187 0.969718 
2.684345 0.976438 0.967607 0.957239 0.967607 0.968670 0.954938 0.957239 0.954938 0.963238 
2.695792 0.957175 0.961715 0.962198 0.961715 0.946188 0.951113 0.962198 0.951113 0.946027 
2.707239 0.976728 0.952741 0.966766 0.952741 0.966314 0.961177 0.966766 0.961177 0.950186 
2.718686 0.962305 0.955614 0.951365 0.955614 0.959286 0.950494 0.951365 0.950494 0.938422 
2.730133 0.967853 0.948925 0.959681 0.948925 0.948003 0.960780 0.959681 0.960780 0.946375 
2.741580 0.971472 0.962654 0.960864 0.962654 0.957828 0.952222 0.960864 0.952222 0.942049 
2.753028 0.955850 0.951300 0.959124 0.951300 0.960085 0.950837 0.959124 0.950837 0.958691 
2.764475 0.965435 0.958823 0.953386 0.958823 0.959392 0.957496 0.953386 0.957496 0.955653 
2.775922 0.956301 0.954379 0.952861 0.954379 0.962549 0.961239 0.952861 0.961239 0.963514 
2.787369 0.962367 0.963151 0.961017 0.963151 0.945339 0.963452 0.961017 0.963452 0.943929 
2.798816 1.004898 1.009442 1.010936 1.009442 1.006797 1.006579 1.010936 1.006579 1.018290 
2.810263 0.954978 0.957944 0.942410 0.957944 0.969499 0.955993 0.942410 0.955993 0.948238 
2.821710 0.965061 0.956577 0.951530 0.956577 0.976024 0.964220 0.951530 0.964220 0.949379 
2.833157 0.955454 0.954991 0.952245 0.954991 0.962622 0.965246 0.952245 0.965246 0.964231 
2.844604 0.946280 0.948646 0.949490 0.948646 0.984687 0.962579 0.949490 0.962579 0.966693 
2.856051 0.953029 0.953846 0.948322 0.953846 0.970928 0.963985 0.948322 0.963985 0.968144 
2.867499 0.963933 0.958727 0.954291 0.958727 0.975738 0.968239 0.954291 0.968239 0.969074 
2.878946 0.957369 0.962885 0.948035 0.962885 0.995903 0.971286 0.948035 0.971286 0.973377 
2.890393 0.952257 0.962881 0.951884 0.962881 0.974324 0.979831 0.951884 0.979831 0.957317 
2.901840 0.944692 0.962112 0.951504 0.962112 0.983272 0.965124 0.951504 0.965124 0.971187 
2.913287 0.956811 0.968766 0.976144 0.968766 0.988816 0.972122 0.976144 0.972122 0.980146 
2.924734 0.954257 0.968954 0.968999 0.968954 0.991320 0.982589 0.968999 0.982589 0.962997 
2.936181 0.944198 0.966526 0.959445 0.966526 0.996091 0.981436 0.959445 0.981436 0.962540 
2.947628 0.973389 0.975038 0.964487 0.975038 1.010059 0.987857 0.964487 0.987857 0.974515 
2.959075 0.946184 0.984842 0.970073 0.984842 0.997858 0.980342 0.970073 0.980342 0.973943 
2.970522 0.956712 0.974987 0.970301 0.974987 1.000849 0.995081 0.970301 0.995081 0.975742 
2.981969 0.963667 0.991537 0.978354 0.991537 0.994831 0.985000 0.978354 0.985000 0.983959 
2.993417 0.961727 0.977242 0.968796 0.977242 1.008990 0.992719 0.968796 0.992719 0.996847 
3.004864 0.963797 0.992081 0.983548 0.992081 1.012956 0.996099 0.983548 0.996099 0.994142 
3.016311 0.975276 0.990484 0.980622 0.990484 1.008488 1.001224 0.980622 1.001224 0.976782 
3.027758 0.970861 0.997710 0.974285 0.997710 0.994045 0.996072 0.974285 0.996072 0.992978 
3.039205 0.984515 0.993228 0.984380 0.993228 1.012949 0.985858 0.984380 0.985858 0.995745 
3.050652 0.968457 0.990463 0.990001 0.990463 1.009210 0.996226 0.990001 0.996226 0.996467 
3.062099 0.977112 0.997653 0.991808 0.997653 1.016603 0.999651 0.991808 0.999651 1.012386 
3.073546 0.968460 0.991516 0.981915 0.991516 1.010846 1.006548 0.981915 1.006548 0.997463 
3.084993 0.995586 0.999112 1.003682 0.999112 1.001343 1.001121 1.003682 1.001121 0.986456 
3.096441 0.976746 1.000995 0.998066 1.000995 1.016754 1.006305 0.998066 1.006305 1.003894 
3.107888 0.997951 1.004560 0.998320 1.004560 1.025425 1.015303 0.998320 1.015303 0.998923 
3.119335 0.986839 1.016666 0.996339 1.016666 1.016566 1.013178 0.996339 1.013178 1.004579 
