# concentrations: 0.333333 0.333333 0.333333
0.234666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.246113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.257560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.269007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.280454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.291901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.303348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.314795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.326242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.337689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.349137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.360584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.372031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.383478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.394925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.406372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.417819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.429266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.440713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.452160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.463608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.475055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.486502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.497949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.509396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.520843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.532290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.543737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.555184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.566631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.578079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.589526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.600973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.612420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.635314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.646761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.658208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.669655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.681102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.692550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.703997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.715444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.726891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.738338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.749785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.761232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.772679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.784126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.795573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.807021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.818468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.829915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.841362 0.000000 0.000000 0.000000 0.000000 0.001106 0.000000 0.000000 0.000000 0.000000 
0.852809 0.000000 0.000000 0.000000 0.000000 0.001076 0.000000 0.000000 0.000000 0.000000 
0.864256 0.000000 0.000000 0.000000 0.000000 0.005240 0.000000 0.000000 0.000000 0.000000 
0.875703 0.000000 0.000000 0.000000 0.000000 0.020927 0.000254 0.000000 0.000254 0.000000 
0.887150 0.000000 0.000000 0.000000 0.000000 0.055202 0.000248 0.000000 0.000248 0.000000 
0.898597 0.000000 0.000000 0.000000 0.000000 0.108579 0.002416 0.000000 0.002416 0.000000 
0.910044 0.000000 0.000000 0.000000 0.000000 0.214564 0.009656 0.000000 0.009656 0.000000 
0.921492 0.000000 0.000459 0.000000 0.000459 0.331877 0.029172 0.000000 0.029172 0.000000 
0.932939 0.000000 0.001569 0.000000 0.001569 0.569319 0.056697 0.000000 0.056697 0.000450 
0.944386 0.000000 0.002843 0.000000 0.002843 0.777222 0.126627 0.000000 0.126627 0.003072 
0.955833 0.000000 0.012596 0.000213 0.012596 1.040619 0.237831 0.000213 0.237831 0.011996 
0.967280 0.000000 0.033355 0.000000 0.033355 1.258762 0.362528 0.000000 0.362528 0.032630 
0.978727 0.000000 0.062716 0.001629 0.062716 1.523284 0.582563 0.001629 0.582563 0.065377 
0.990174 0.000000 0.133091 0.004775 0.133091 1.790862 0.773281 0.004775 0.773281 0.137329 
1.001621 0.000000 0.245940 0.016137 0.245940 1.943281 1.035088 0.016137 1.035088 0.242666 
1.013068 0.000763 0.386184 0.034399 0.386184 2.143703 1.276955 0.034399 1.276955 0.380611 
1.024515 0.001119 0.569192 0.079349 0.569192 2.192275 1.506881 0.079349 1.506881 0.571282 
1.035963 0.005106 0.789860 0.148303 0.789860 2.233813 1.751287 0.148303 1.751287 0.791043 
1.047410 0.015698 1.005411 0.256375 1.005411 2.329724 1.907348 0.256375 1.907348 1.010023 
1.058857 0.039100 1.259195 0.391955 1.259195 2.351912 2.099123 0.391955 2.099123 1.281909 
1.070304 0.081319 1.465843 0.566654 1.465843 2.270781 2.124613 0.566654 2.124613 1.474675 
1.081751 0.159883 1.718848 0.767081 1.718848 2.239367 2.250071 0.767081 2.250071 1.673086 
1.093198 0.260702 1.861430 1.003100 1.861430 2.213348 2.293778 1.003100 2.293778 1.865527 
1.104645 0.414421 2.009732 1.219138 2.009732 2.130804 2.318712 1.219138 2.318712 1.996085 
1.116092 0.567475 2.103245 1.426799 2.103245 2.057176 2.275175 1.426799 2.275175 2.158354 
1.127539 0.776446 2.216633 1.636853 2.216633 2.031320 2.267415 1.636853 2.267415 2.242518 
1.138986 1.014355 2.281608 1.823633 2.281608 1.960826 2.222369 1.823633 2.222369 2.259521 
1.150434 1.229960 2.318199 1.952858 2.318199 1.925823 2.224911 1.952858 2.224911 2.262961 
1.161881 1.458683 2.257165 2.094473 2.257165 1.798202 2.094040 2.094473 2.094040 2.293997 
1.173328 1.637906 2.322715 2.195769 2.322715 1.766414 2.071940 2.195769 2.071940 2.298072 
1.184775 1.807454 2.227330 2.240809 2.227330 1.653254 2.026677 2.240809 2.026677 2.242447 
1.196222 1.915790 2.197696 2.286978 2.197696 1.580445 1.892093 2.286978 1.892093 2.187130 
1.207669 2.059740 2.122418 2.289858 2.122418 1.508508 1.850262 2.289858 1.850262 2.119318 
1.219116 2.195582 2.052563 2.252701 2.052563 1.482683 1.800717 2.252701 1.800717 2.105252 
1.230563 2.174827 1.993043 2.259546 1.993043 1.448765 1.722289 2.259546 1.722289 2.001647 
1.242010 2.266334 1.933568 2.161798 1.933568 1.387406 1.643507 2.161798 1.643507 1.928109 
1.253457 2.332523 1.877328 2.114322 1.877328 1.353725 1.565226 2.114322 1.565226 1.863926 
1.264905 2.264566 1.803639 2.087564 1.803639 1.250074 1.488383 2.087564 1.488383 1.794382 
1.276352 2.261370 1.710608 2.013051 1.710608 1.222466 1.479526 2.013051 1.479526 1.701794 
1.287799 2.210726 1.646696 1.957781 1.646696 1.211922 1.416292 1.957781 1.416292 1.661762 
1.299246 2.134820 1.593063 1.882627 1.593063 1.175345 1.334351 1.882627 1.334351 1.628418 
1.310693 2.097488 1.539487 1.815049 1.539487 1.106387 1.300826 1.815049 1.300826 1.505106 
1.322140 2.008930 1.476235 1.767576 1.476235 1.100747 1.277506 1.767576 1.277506 1.473335 
1.333587 1.971289 1.452207 1.668596 1.452207 1.063224 1.214760 1.668596 1.214760 1.437146 
1.345034 1.926608 1.355990 1.626498 1.355990 1.029183 1.174968 1.626498 1.174968 1.332940 
1.356481 1.809587 1.318904 1.576706 1.318904 0.975735 1.148555 1.576706 1.148555 1.293960 
1.367928 1.751189 1.278160 1.510922 1.278160 0.972860 1.085946 1.510922 1.085946 1.269466 
1.379376 1.687685 1.232943 1.444533 1.232943 0.961511 1.046674 1.444533 1.046674 1.208369 
1.390823 1.630257 1.171982 1.402688 1.171982 0.899403 1.036967 1.402688 1.036967 1.179443 
1.402270 1.576894 1.143713 1.324544 1.143713 0.920817 0.996508 1.324544 0.996508 1.167244 
1.413717 1.520322 1.096964 1.286492 1.096964 0.887360 0.983754 1.286492 0.983754 1.101416 
1.425164 1.471909 1.097563 1.261203 1.097563 0.874897 0.945830 1.261203 0.945830 1.086106 
1.436611 1.386705 1.055369 1.204125 1.055369 0.864605 0.920790 1.204125 0.920790 1.055201 
1.448058 1.342669 1.012157 1.151036 1.012157 0.827105 0.909090 1.151036 0.909090 1.036355 
1.459505 1.279429 0.986453 1.113182 0.986453 0.800401 0.883531 1.113182 0.883531 1.000685 
1.470952 1.237885 0.954211 1.090334 0.954211 0.804815 0.871997 1.090334 0.871997 0.967081 
1.482399 1.209045 0.907667 1.046577 0.907667 0.794037 0.846155 1.046577 0.846155 0.918183 
1.493847 1.149532 0.927189 1.027179 0.927189 0.801024 0.832354 1.027179 0.832354 0.896088 
1.505294 1.131090 0.913322 1.019288 0.913322 0.780259 0.832061 1.019288 0.832061 0.895130 
1.516741 1.071887 0.874152 0.980221 0.874152 0.756106 0.816328 0.980221 0.816328 0.869930 
1.528188 1.071644 0.854173 0.937277 0.854173 0.793760 0.805898 0.937277 0.805898 0.841192 
1.539635 1.018275 0.849821 0.929718 0.849821 0.767463 0.788931 0.929718 0.788931 0.832023 
1.551082 1.018116 0.824685 0.915325 0.824685 0.753582 0.770365 0.915325 0.770365 0.812150 
1.562529 0.994596 0.818238 0.881991 0.818238 0.764544 0.773499 0.881991 0.773499 0.826586 
1.573976 0.969913 0.806301 0.869760 0.806301 0.751410 0.771501 0.869760 0.771501 0.794542 
1.585423 0.915928 0.797796 0.828447 0.797796 0.758187 0.749684 0.828447 0.749684 0.765350 
1.596870 0.906844 0.784036 0.832990 0.784036 0.735698 0.766749 0.832990 0.766749 0.772843 
1.608318 0.878395 0.766430 0.825171 0.766430 0.759006 0.757532 0.825171 0.757532 0.791993 
1.619765 0.841259 0.784109 0.788793 0.784109 0.741155 0.756602 0.788793 0.756602 0.774722 
1.631212 0.833456 0.768443 0.794319 0.768443 0.754906 0.752610 0.794319 0.752610 0.737696 
1.642659 0.824065 0.747586 0.776501 0.747586 0.734130 0.740140 0.776501 0.740140 0.737902 
1.654106 0.817277 0.752673 0.771137 0.752673 0.761485 0.744190 0.771137 0.744190 0.754904 
1.665553 0.760366 0.730480 0.758886 0.730480 0.747809 0.745386 0.758886 0.745386 0.751336 
1.677000 0.796228 0.745579 0.768744 0.745579 0.763382 0.739823 0.768744 0.739823 0.731650 
1.688447 0.801249 0.734675 0.755132 0.734675 0.777359 0.748359 0.755132 0.748359 0.757864 
1.699894 0.744584 0.730829 0.739537 0.730829 0.780343 0.753172 0.739537 0.753172 0.743906 
1.711341 0.762722 0.744328 0.742597 0.744328 0.781833 0.756983 0.742597 0.756983 0.751763 
1.722789 0.745762 0.748731 0.752280 0.748731 0.788226 0.750768 0.752280 0.750768 0.754466 
1.734236 0.769778 0.740752 0.726420 0.740752 0.787607 0.772011 0.726420 0.772011 0.752339 
1.745683 0.734935 0.741702 0.738182 0.741702 0.762806 0.754375 0.738182 0.754375 0.743027 
1.757130 0.740350 0.743188 0.735797 0.743188 0.819075 0.773575 0.735797 0.773575 0.741617 
1.768577 0.724165 0.742454 0.730855 0.742454 0.810884 0.786729 0.730855 0.786729 0.754197 
1.780024 0.718579 0.751765 0.739576 0.751765 0.835810 0.795411 0.739576 0.795411 0.767003 
1.791471 0.731019 0.764380 0.748092 0.764380 0.858222 0.801210 0.748092 0.801210 0.765412 
1.802918 0.722488 0.764365 0.740482 0.764365 0.853259 0.797669 0.740482 0.797669 0.757529 
1.814365 0.729452 0.774067 0.753092 0.774067 0.886400 0.816432 0.753092 0.816432 0.760366 
1.825812 0.735473 0.784745 0.737468 0.784745 0.858756 0.810080 0.737468 0.810080 0.796293 
1.837260 0.729011 0.798003 0.743974 0.798003 0.893204 0.846195 0.743974 0.846195 0.768668 
1.848707 0.732952 0.810123 0.759102 0.810123 0.901761 0.842597 0.759102 0.842597 0.784145 
1.860154 0.759252 0.803396 0.760837 0.803396 0.896013 0.857231 0.760837 0.857231 0.803255 
1.871601 0.745077 0.798499 0.780903 0.798499 0.932687 0.867658 0.780903 0.867658 0.813573 
1.883048 0.757232 0.831498 0.772860 0.831498 0.930203 0.893602 0.772860 0.893602 0.816508 
1.894495 0.759131 0.847412 0.800675 0.847412 0.964154 0.881432 0.800675 0.881432 0.834160 
1.905942 0.740019 0.855520 0.795865 0.855520 0.931812 0.910020 0.795865 0.910020 0.848953 
1.917389 0.759742 0.864435 0.789733 0.864435 0.980553 0.922902 0.789733 0.922902 0.853326 
1.928836 0.775572 0.864787 0.816763 0.864787 0.988612 0.916689 0.816763 0.916689 0.889509 
1.940283 0.788185 0.877522 0.839648 0.877522 0.993730 0.941819 0.839648 0.941819 0.871152 
1.951731 0.797051 0.905662 0.831978 0.905662 1.000295 0.957584 0.831978 0.957584 0.896207 
1.963178 0.793369 0.904140 0.859249 0.904140 1.000953 0.970945 0.859249 0.970945 0.913004 
1.974625 0.815006 0.925794 0.865715 0.925794 1.026914 0.974117 0.865715 0.974117 0.930647 
1.986072 0.818943 0.941766 0.872438 0.941766 1.046775 0.993935 0.872438 0.993935 0.941195 
1.997519 0.834206 0.958134 0.900548 0.958134 1.054922 0.999686 0.900548 0.999686 0.948978 
2.008966 0.851000 0.971352 0.905191 0.971352 1.069496 1.026543 0.905191 1.026543 0.951180 
2.020413 0.857127 0.979749 0.914763 0.979749 1.064337 1.035130 0.914763 1.035130 0.985998 
2.031860 0.866914 0.990264 0.933097 0.990264 1.079850 1.047289 0.933097 1.047289 1.002014 
2.043307 0.905902 1.000851 0.942359 1.000851 1.107370 1.058642 0.942359 1.058642 1.005745 
2.054754 0.898877 1.004447 0.968135 1.004447 1.113677 1.071066 0.968135 1.071066 1.033857 
2.066202 0.910948 1.030264 0.993166 1.030264 1.096420 1.082166 0.993166 1.082166 1.018491 
2.077649 0.940582 1.036632 0.988553 1.036632 1.106247 1.076577 0.988553 1.076577 1.028266 
2.089096 0.948310 1.052186 1.004634 1.052186 1.115031 1.086465 1.004634 1.086465 1.050190 
2.100543 0.961421 1.076247 1.016348 1.076247 1.136531 1.089553 1.016348 1.089553 1.082331 
2.111990 0.979742 1.068701 1.029301 1.068701 1.123654 1.112868 1.029301 1.112868 1.081709 
2.123437 1.009986 1.094823 1.045898 1.094823 1.129344 1.112386 1.045898 1.112386 1.072312 
2.134884 1.001953 1.100469 1.056816 1.100469 1.130171 1.118871 1.056816 1.118871 1.107241 
2.146331 1.021520 1.091364 1.056857 1.091364 1.142679 1.121468 1.056857 1.121468 1.094249 
2.157778 1.026094 1.106040 1.090540 1.106040 1.134958 1.119487 1.090540 1.119487 1.104443 
2.169225 1.031618 1.126338 1.086296 1.126338 1.129773 1.145033 1.086296 1.145033 1.107314 
2.180673 1.021536 1.128631 1.084866 1.128631 1.138991 1.145653 1.084866 1.145653 1.117343 
2.192120 1.079174 1.128345 1.108171 1.128345 1.120145 1.142633 1.108171 1.142633 1.108741 
2.203567 1.085621 1.131813 1.118517 1.131813 1.135921 1.137838 1.118517 1.137838 1.122620 
2.215014 1.102750 1.125353 1.120542 1.125353 1.132507 1.140937 1.120542 1.140937 1.141920 
2.226461 1.097069 1.139450 1.131462 1.139450 1.119809 1.138348 1.131462 1.138348 1.153999 
2.237908 1.104921 1.145247 1.127176 1.145247 1.125084 1.141664 1.127176 1.141664 1.144935 
2.249355 1.117066 1.139634 1.135818 1.139634 1.122326 1.148771 1.135818 1.148771 1.149944 
2.260802 1.124261 1.124559 1.141656 1.124559 1.101288 1.136504 1.141656 1.136504 1.145397 
2.272249 1.108618 1.141529 1.144212 1.141529 1.114228 1.145232 1.144212 1.145232 1.129617 
2.283696 1.133054 1.146669 1.152354 1.146669 1.081194 1.130624 1.152354 1.130624 1.143862 
2.295143 1.170277 1.157786 1.160229 1.157786 1.101472 1.117573 1.160229 1.117573 1.133868 
2.306591 1.147876 1.125242 1.145149 1.125242 1.083578 1.110834 1.145149 1.110834 1.138900 
2.318038 1.138776 1.142966 1.151642 1.142966 1.074745 1.105685 1.151642 1.105685 1.116048 
2.329485 1.161488 1.117144 1.151650 1.117144 1.083373 1.098273 1.151650 1.098273 1.123404 
2.340932 1.127729 1.123116 1.141625 1.123116 1.061375 1.098165 1.141625 1.098165 1.139086 
2.352379 1.161507 1.127216 1.142760 1.127216 1.062552 1.081816 1.142760 1.081816 1.104779 
2.363826 1.140664 1.113474 1.139480 1.113474 1.048761 1.078427 1.139480 1.078427 1.101297 
2.375273 1.149076 1.114995 1.128962 1.114995 1.043624 1.077449 1.128962 1.077449 1.110711 
2.386720 1.165060 1.102830 1.119128 1.102830 1.041999 1.063624 1.119128 1.063624 1.105419 
2.398167 1.142667 1.095820 1.118848 1.095820 1.029965 1.060616 1.118848 1.060616 1.094142 
2.409615 1.162330 1.089689 1.131446 1.089689 1.037886 1.056162 1.131446 1.056162 1.083322 
2.421062 1.140590 1.081782 1.108969 1.081782 1.019059 1.043947 1.108969 1.043947 1.073280 
2.432509 1.153056 1.063702 1.103787 1.063702 1.022013 1.046033 1.103787 1.046033 1.071295 
2.443956 1.110409 1.069186 1.125843 1.069186 1.002480 1.044432 1.125843 1.044432 1.072073 
2.455403 1.122412 1.063801 1.089586 1.063801 1.008217 1.027923 1.089586 1.027923 1.062490 
2.466850 1.114358 1.058012 1.077564 1.058012 0.991698 1.022786 1.077564 1.022786 1.041289 
2.478297 1.105976 1.052717 1.077011 1.052717 0.996048 1.010861 1.077011 1.010861 1.061176 
2.489744 1.120329 1.033556 1.069584 1.033556 0.998970 1.020781 1.069584 1.020781 1.039760 
2.501191 1.101987 1.031092 1.063019 1.031092 0.988366 1.001129 1.063019 1.001129 1.025843 
2.512638 1.090830 1.027598 1.052932 1.027598 0.975455 1.001183 1.052932 1.001183 1.026664 
2.524086 1.089582 1.023371 1.043486 1.023371 0.961855 0.989632 1.043486 0.989632 1.016350 
2.535533 1.078831 1.009762 1.032274 1.009762 0.968391 0.988251 1.032274 0.988251 1.010338 
2.546980 1.053890 1.000104 1.044875 1.000104 0.965860 0.978847 1.044875 0.978847 1.006104 
2.558427 1.047133 0.993371 1.018403 0.993371 0.948645 0.969621 1.018403 0.969621 1.001627 
2.569874 1.040412 0.986706 1.022147 0.986706 0.937704 0.978938 1.022147 0.978938 0.992465 
2.581321 1.028700 0.985284 1.007678 0.985284 0.952687 0.968042 1.007678 0.968042 0.991633 
2.592768 1.030212 0.977569 1.012706 0.977569 0.958306 0.974522 1.012706 0.974522 0.978335 
2.604215 1.026542 0.976673 0.994044 0.976673 0.946610 0.954441 0.994044 0.954441 0.989548 
2.615662 1.040196 0.962604 0.992596 0.962604 0.939278 0.950886 0.992596 0.950886 0.968741 
2.627109 1.020865 0.966620 0.977529 0.966620 0.956894 0.952546 0.977529 0.952546 0.976687 
2.638557 1.028668 0.958251 0.977414 0.958251 0.914484 0.944859 0.977414 0.944859 0.955244 
2.650004 0.991451 0.960037 0.968675 0.960037 0.940897 0.950232 0.968675 0.950232 0.949035 
2.661451 0.999553 0.952823 0.974109 0.952823 0.950263 0.958000 0.974109 0.958000 0.947500 
2.672898 0.992016 0.950842 0.969435 0.950842 0.943695 0.956712 0.969435 0.956712 0.963473 
2.684345 0.982901 0.949687 0.966632 0.949687 0.942325 0.931145 0.966632 0.931145 0.949115 
2.695792 0.983674 0.944376 0.956025 0.944376 0.931054 0.932567 0.956025 0.932567 0.941233 
2.707239 0.961027 0.938050 0.944065 0.938050 0.931281 0.939913 0.944065 0.939913 0.931815 
2.718686 0.982110 0.943870 0.950019 0.943870 0.938687 0.938012 0.950019 0.938012 0.923700 
2.730133 0.943487 0.939400 0.947826 0.939400 0.926315 0.939819 0.947826 0.939819 0.950629 
2.741580 0.950225 0.936989 0.939584 0.936989 0.923875 0.940622 0.939584 0.940622 0.928666 
2.753028 0.935658 0.929863 0.943322 0.929863 0.947536 0.951609 0.943322 0.951609 0.949963 
2.764475 0.957753 0.934984 0.934397 0.934984 0.957599 0.930441 0.934397 0.930441 0.942183 
2.775922 0.949901 0.931649 0.938179 0.931649 0.946803 0.931421 0.938179 0.931421 0.935120 
2.787369 0.949118 0.935736 0.942941 0.935736 0.939395 0.935410 0.942941 0.935410 0.944584 
2.798816 0.949834 0.943381 0.927993 0.943381 0.950284 0.945796 0.927993 0.945796 0.950084 
2.810263 0.935154 0.936457 0.930950 0.936457 0.953243 0.949671 0.930950 0.949671 0.942340 
2.821710 0.923914 0.947390 0.939894 0.947390 0.965061 0.944842 0.939894 0.944842 0.953902 
2.833157 0.940289 0.932392 0.930691 0.932392 0.949310 0.941261 0.930691 0.941261 0.938046 
2.844604 0.911792 0.930447 0.935123 0.930447 0.956632 0.944307 0.935123 0.944307 0.937525 
2.856051 0.931676 0.950187 0.943731 0.950187 0.955332 0.957002 0.943731 0.957002 0.949862 
2.867499 0.920853 0.939560 0.941624 0.939560 0.960601 0.957731 0.941624 0.957731 0.935515 
2.878946 0.930357 0.947470 0.934762 0.947470 0.985183 0.954978 0.934762 0.954978 0.949860 
2.890393 0.925317 0.938716 0.934350 0.938716 0.981632 0.958351 0.934350 0.958351 0.941387 
2.901840 0.932514 0.955094 0.937536 0.955094 0.972070 0.962344 0.937536 0.962344 0.953524 
2.913287 0.923283 0.955506 0.938016 0.955506 0.971983 0.959528 0.938016 0.959528 0.958056 
2.924734 0.931471 0.959103 0.936643 0.959103 0.979973 0.968133 0.936643 0.968133 0.945152 
2.936181 0.932757 0.963223 0.943223 0.963223 0.990643 0.969875 0.943223 0.969875 0.957228 
2.947628 0.940773 0.953194 0.948929 0.953194 0.988570 0.978518 0.948929 0.978518 0.966045 
2.959075 0.944574 0.956150 0.937973 0.956150 0.989454 0.978537 0.937973 0.978537 0.962187 
2.970522 0.947930 0.978812 0.957038 0.978812 0.998231 0.979364 0.957038 0.979364 0.968467 
2.981969 0.956140 0.967584 0.956967 0.967584 1.004911 0.989914 0.956967 0.989914 0.952311 
2.993417 0.946745 0.985992 0.962309 0.985992 0.987980 0.986580 0.962309 0.986580 0.971949 
3.004864 0.955604 0.977716 0.962659 0.977716 1.001122 0.991412 0.962659 0.991412 0.983738 
3.016311 0.957207 0.981844 0.966708 0.981844 1.000357 1.002832 0.966708 1.002832 0.977857 
3.027758 0.944646 0.982242 0.966732 0.982242 1.006555 0.992327 0.966732 0.992327 0.981493 
3.039205 0.965023 0.992933 0.969894 0.992933 1.015365 0.997916 0.969894 0.997916 0.983244 
3.050652 0.957522 0.991049 0.975624 0.991049 1.004500 1.005008 0.975624 1.005008 0.987004 
3.062099 0.961667 0.997217 0.974313 0.997217 1.012219 1.008908 0.974313 1.008908 0.998861 
3.073546 0.980434 0.995130 0.979458 0.995130 1.008236 1.004152 0.979458 1.004152 1.004217 
3.084993 0.968442 0.998251 0.989131 0.998251 1.024374 1.002617 0.989131 1.002617 1.004140 
3.096441 0.975685 1.001240 0.992614 1.001240 1.021367 1.014992 0.992614 1.014992 0.998914 
3.107888 0.976595 1.005448 0.992948 1.005448 1.028991 1.016817 0.992948 1.016817 0.996816 
3.119335 0.985994 1.006963 1.003576 1.006963 1.022882 1.009730 1.003576 1.009730 1.004498 
