# concentrations: 0.333333 0.333333 0.333333
3.096441 0.984748 1.005471 1.007200 1.005471 1.005364 1.011839 1.007200 1.011839 1.006670 
3.107888 0.998478 1.005610 1.002035 1.005610 1.014970 1.011385 1.002035 1.011385 0.997627 
3.119335 0.991505 1.010492 1.000088 1.010492 1.005343 1.017628 1.000088 1.017628 1.006630 
3.130782 0.995628 1.010318 1.002836 1.010318 1.018749 1.016089 1.002836 1.016089 1.016553 
3.142229 0.998694 1.011307 1.009470 1.011307 1.002936 1.011228 1.009470 1.011228 1.007534 
3.153676 0.996830 1.016061 1.006745 1.016061 1.008952 1.013276 1.006745 1.013276 1.006079 
3.165123 1.003795 1.015149 1.012423 1.015149 1.009186 1.006173 1.012423 1.006173 1.007741 
3.176570 1.001383 1.011982 1.010629 1.011982 1.003866 1.015519 1.010629 1.015519 1.009800 
3.188017 1.001581 1.018528 1.010161 1.018528 1.029695 1.012253 1.010161 1.012253 1.015754 
3.199464 1.009777 1.015024 1.020169 1.015024 1.007101 1.015367 1.020169 1.015367 1.008554 
3.210912 1.005383 1.019815 1.021007 1.019815 1.018329 1.012626 1.021007 1.012626 1.011837 
3.222359 1.016740 1.007133 1.016074 1.007133 1.022808 1.017089 1.016074 1.017089 1.007165 
3.233806 1.017564 1.008670 1.020364 1.008670 1.014644 1.016205 1.020364 1.016205 1.021157 
3.245253 1.019450 1.020330 1.023849 1.020330 1.014842 1.016478 1.023849 1.016478 1.018187 
3.256700 1.004747 1.015117 1.015429 1.015117 1.020652 1.014069 1.015429 1.014069 1.013456 
3.268147 1.008201 1.012182 1.021915 1.012182 1.013075 1.010630 1.021915 1.010630 1.018022 
3.279594 1.022303 1.016302 1.009556 1.016302 1.015680 1.018841 1.009556 1.018841 1.022485 
3.291041 1.003980 1.016769 1.024153 1.016769 1.015797 1.013510 1.024153 1.013510 1.020423 
3.302488 1.029963 1.011954 1.020967 1.011954 1.009183 1.018839 1.020967 1.018839 1.017043 
3.313935 1.019310 1.007671 1.018896 1.007671 1.005517 1.014491 1.018896 1.014491 1.019631 
3.325383 1.015207 1.014821 1.029638 1.014821 1.014357 1.014204 1.029638 1.014204 1.022994 
3.336830 1.014742 1.020627 1.022589 1.020627 1.017063 1.014180 1.022589 1.014180 1.015235 
3.348277 1.018059 1.016423 1.023748 1.016423 0.995785 1.017502 1.023748 1.017502 1.010309 
3.359724 1.023916 1.013297 1.021764 1.013297 1.001342 1.008078 1.021764 1.008078 1.007618 
3.371171 1.028456 1.011160 1.007470 1.011160 1.008825 1.013494 1.007470 1.013494 1.003934 
3.382618 1.000298 1.013653 1.015494 1.013653 1.016136 1.008862 1.015494 1.008862 1.011484 
3.394065 1.017843 1.010082 1.013959 1.010082 1.000242 1.007965 1.013959 1.007965 1.005203 
3.405512 1.020306 1.021294 1.018385 1.021294 0.994859 1.015795 1.018385 1.015795 1.008865 
3.416959 1.019046 1.020861 1.016501 1.020861 1.001647 1.008616 1.016501 1.008616 1.018509 
3.428406 1.014471 1.009413 1.014408 1.009413 1.007078 1.011620 1.014408 1.011620 1.022829 
3.439854 1.008603 1.010499 1.010417 1.010499 1.007875 1.002570 1.010417 1.002570 1.004269 
3.451301 1.006150 1.004925 1.013244 1.004925 1.001352 1.001486 1.013244 1.001486 1.007990 
3.462748 1.022664 1.010813 1.010162 1.010813 1.002850 1.001085 1.010162 1.001085 1.005494 
3.474195 1.011883 0.995113 1.003759 0.995113 1.003581 1.001545 1.003759 1.001545 0.996415 
3.485642 1.007652 1.004165 1.013525 1.004165 0.999373 1.010924 1.013525 1.010924 1.001918 
3.497089 1.009559 1.009543 1.011361 1.009543 1.009111 1.005715 1.011361 1.005715 1.007799 
3.508536 1.010698 0.999628 1.011544 0.999628 0.999315 1.003906 1.011544 1.003906 1.003607 
3.519983 1.008442 0.998280 1.008748 0.998280 1.001050 1.009189 1.008748 1.009189 0.995079 
3.531430 1.013213 1.007287 1.009085 1.007287 0.999718 0.998841 1.009085 0.998841 1.000753 
3.542877 1.004639 1.005580 1.003047 1.005580 1.002644 0.996364 1.003047 0.996364 1.018329 
3.554325 1.008537 1.000374 1.009236 1.000374 0.995277 1.001099 1.009236 1.001099 0.998468 
3.565772 1.020111 1.005804 1.004638 1.005804 1.008044 0.995710 1.004638 0.995710 1.000071 
3.577219 1.007650 0.997462 1.004199 0.997462 1.002419 1.003529 1.004199 1.003529 0.998106 
3.588666 1.005952 0.995586 1.004234 0.995586 0.997655 1.000584 1.004234 1.000584 1.006438 
3.600113 1.019578 1.001882 1.001596 1.001882 0.996445 0.999444 1.001596 0.999444 0.993093 
3.611560 1.005992 1.004149 1.010385 1.004149 1.004221 0.999199 1.010385 0.999199 1.006382 
3.623007 1.009097 0.996595 0.999359 0.996595 0.987747 0.993073 0.999359 0.993073 0.987270 
3.634454 1.006772 1.001866 0.996698 1.001866 0.994356 0.998263 0.996698 0.998263 0.998505 
3.645901 0.994668 0.994698 1.004075 0.994698 0.992548 0.993216 1.004075 0.993216 0.993284 
3.657349 1.005277 1.000745 0.997157 1.000745 0.994684 0.994066 0.997157 0.994066 0.993660 
3.668796 1.007176 0.993603 0.998153 0.993603 0.999034 0.992400 0.998153 0.992400 0.995137 
3.680243 1.004194 0.993315 0.995893 0.993315 0.993155 0.995778 0.995893 0.995778 1.002287 
3.691690 0.998284 0.991636 0.999436 0.991636 0.987371 0.997275 0.999436 0.997275 0.997653 
3.703137 1.010768 0.993744 0.990288 0.993744 0.993414 0.997528 0.990288 0.997528 0.989961 
3.714584 0.997967 0.998005 0.997750 0.998005 0.992095 1.001454 0.997750 1.001454 1.003272 
3.726031 0.997137 1.000796 0.991875 1.000796 0.999054 0.999995 0.991875 0.999995 0.997391 
3.737478 0.997154 1.000980 0.997657 1.000980 0.990850 0.990800 0.997657 0.990800 1.001357 
3.748925 0.986500 1.000018 0.997853 1.000018 1.002402 0.989373 0.997853 0.989373 0.997361 
3.760372 0.999360 0.989270 0.992236 0.989270 0.986821 0.984608 0.992236 0.984608 0.988593 
3.771819 0.995312 0.985865 0.997670 0.985865 0.996550 0.992693 0.997670 0.992693 0.992671 
3.783267 0.999984 0.995178 0.992030 0.995178 0.991780 0.996146 0.992030 0.996146 0.994815 
3.794714 0.986953 0.999119 0.995109 0.999119 0.994265 0.996992 0.995109 0.996992 0.989644 
3.806161 0.993238 0.998571 0.991058 0.998571 0.995750 1.003620 0.991058 1.003620 1.003234 
3.817608 0.993891 0.992532 0.988758 0.992532 1.004445 0.993817 0.988758 0.993817 0.996388 
3.829055 0.994344 0.997495 0.994714 0.997495 0.994691 1.002576 0.994714 1.002576 0.985641 
3.840502 0.987570 0.988311 0.987505 0.988311 1.003360 0.997145 0.987505 0.997145 0.999804 
3.851949 0.998307 0.994993 0.992614 0.994993 1.005984 0.998187 0.992614 0.998187 0.996223 
3.863396 0.993921 0.987851 0.988949 0.987851 0.993135 0.991954 0.988949 0.991954 0.983642 
3.874843 1.003250 0.991579 0.994151 0.991579 1.004345 0.998750 0.994151 0.998750 0.999314 
3.886290 1.000308 0.990956 0.986268 0.990956 0.992715 0.986823 0.986268 0.986823 0.994970 
3.897738 0.990598 0.995333 1.002394 0.995333 1.001882 0.999916 1.002394 0.999916 1.004845 
3.909185 0.990291 0.996524 0.994125 0.996524 0.987474 0.995516 0.994125 0.995516 0.987986 
3.920632 1.005015 0.998568 0.991704 0.998568 0.998496 0.994977 0.991704 0.994977 1.001908 
3.932079 1.002990 1.000618 0.996934 1.000618 1.000002 0.995862 0.996934 0.995862 0.996154 
3.943526 1.001282 1.005508 1.003062 1.005508 0.997255 0.996728 1.003062 0.996728 0.998765 
3.954973 0.995019 0.991765 0.996054 0.991765 0.994243 0.996366 0.996054 0.996366 0.993968 
3.966420 0.993833 0.992144 0.997587 0.992144 1.002441 0.999806 0.997587 0.999806 0.993186 
3.977867 0.991118 0.991969 1.000141 0.991969 1.003536 1.004271 1.000141 1.004271 1.005168 
3.989314 0.993723 0.999860 0.999223 0.999860 0.999724 0.998671 0.999223 0.998671 1.004840 
4.000761 0.987119 0.995369 1.001852 0.995369 1.006633 1.002620 1.001852 1.002620 0.993819 
4.012208 0.990366 0.993341 0.997776 0.993341 0.998462 0.996964 0.997776 0.996964 0.995180 
4.023656 0.989460 0.999221 0.994246 0.999221 0.994295 0.995414 0.994246 0.995414 0.993231 
4.035103 0.992261 1.002371 0.987827 1.002371 1.004834 0.992703 0.987827 0.992703 0.988679 
4.046550 0.998583 0.996743 1.000376 0.996743 0.999300 0.995862 1.000376 0.995862 0.992511 
4.057997 1.000617 0.997044 1.002043 0.997044 0.997574 0.995741 1.002043 0.995741 1.006416 
4.069444 0.999456 0.998787 1.005253 0.998787 0.994777 1.001025 1.005253 1.001025 0.988513 
4.080891 1.000767 1.004049 1.008019 1.004049 1.000579 0.993613 1.008019 0.993613 0.995808 
4.092338 1.006582 1.005079 1.003203 1.005079 1.002235 1.003891 1.003203 1.003891 1.009877 
4.103785 0.999515 1.002530 1.009479 1.002530 0.998818 0.999716 1.009479 0.999716 0.999747 
4.115232 0.992986 0.992337 1.002024 0.992337 1.000336 0.998799 1.002024 0.998799 0.998903 
4.126679 1.002011 1.001317 0.997904 1.001317 0.998541 1.001982 0.997904 1.001982 1.006424 
4.138127 1.001965 1.001120 0.999161 1.001120 1.001554 0.997213 0.999161 0.997213 0.997737 
4.149574 1.003715 1.001321 0.993572 1.001321 0.996032 1.005795 0.993572 1.005795 1.003692 
4.161021 1.012058 1.002826 1.002984 1.002826 1.000755 1.005767 1.002984 1.005767 1.000619 
4.172468 0.998197 1.003261 0.995195 1.003261 0.996151 1.003071 0.995195 1.003071 1.004267 
4.183915 1.002242 0.994990 1.001687 0.994990 1.005238 1.003804 1.001687 1.003804 1.009934 
4.195362 1.002696 0.999087 1.005360 0.999087 0.993445 1.005016 1.005360 1.005016 1.001495 
4.206809 1.004039 1.004638 1.002918 1.004638 0.995612 1.005685 1.002918 1.005685 1.005675 
4.218256 0.997033 0.995978 0.993293 0.995978 0.994195 1.006973 0.993293 1.006973 0.991885 
4.229703 0.997966 1.010950 1.007930 1.010950 1.006389 1.005052 1.007930 1.005052 1.009649 
4.241150 1.002379 1.001369 1.004568 1.001369 1.005556 1.000534 1.004568 1.000534 1.000551 
4.252598 1.014067 1.010169 0.998985 1.010169 0.997900 1.006341 0.998985 1.006341 1.011124 
4.264045 0.996982 1.001319 1.004891 1.001319 1.005636 1.005567 1.004891 1.005567 1.009554 
4.275492 1.005077 1.011650 0.999261 1.011650 0.998803 1.001726 0.999261 1.001726 0.997218 
4.286939 0.997225 1.007178 0.996533 1.007178 1.011303 0.998656 0.996533 0.998656 1.001676 
4.298386 1.000288 1.003520 1.001050 1.003520 0.996962 1.008408 1.001050 1.008408 1.003211 
4.309833 1.007035 1.004287 1.005862 1.004287 1.007878 1.010588 1.005862 1.010588 1.000418 
4.321280 1.011013 1.006306 1.007434 1.006306 1.013361 1.004405 1.007434 1.004405 1.006108 
4.332727 1.001925 1.003209 0.999718 1.003209 1.004594 1.000258 0.999718 1.000258 0.999465 
4.344174 1.006296 1.015035 1.003903 1.015035 0.990347 0.999635 1.003903 0.999635 1.011212 
4.355622 1.001488 1.003763 1.008893 1.003763 1.001859 1.005017 1.008893 1.005017 1.013144 
4.367069 1.013464 1.003387 1.009646 1.003387 1.000965 1.003172 1.009646 1.003172 1.008908 
4.378516 1.007417 1.006348 1.009838 1.006348 1.008091 1.007681 1.009838 1.007681 1.000659 
4.389963 1.005318 1.006633 1.002817 1.006633 0.996666 1.011704 1.002817 1.011704 1.005968 
4.401410 1.008459 1.007866 1.001513 1.007866 0.989043 1.010856 1.001513 1.010856 0.996033 
4.412857 1.006893 1.009807 1.003156 1.009807 1.011235 1.006312 1.003156 1.006312 0.999778 
4.424304 0.998550 1.004649 1.005954 1.004649 0.994811 1.005187 1.005954 1.005187 1.006529 
4.435751 1.006889 1.002035 0.999904 1.002035 1.007446 1.001143 0.999904 1.001143 1.009097 
4.447198 0.998607 1.004805 1.003533 1.004805 1.005474 1.000910 1.003533 1.000910 1.000705 
4.458645 1.009139 1.001880 1.003567 1.001880 1.008824 0.997533 1.003567 0.997533 1.006678 
4.470093 0.999312 1.003742 1.001819 1.003742 1.009087 1.009071 1.001819 1.009071 1.024189 
4.481540 1.004487 0.996710 1.005014 0.996710 1.006065 1.004897 1.005014 1.004897 1.006260 
4.492987 1.006006 1.003977 0.996653 1.003977 0.996796 0.996991 0.996653 0.996991 1.008721 
4.504434 1.009770 1.002607 1.012547 1.002607 1.006645 1.007375 1.012547 1.007375 1.013763 
4.515881 1.003586 1.002517 1.008677 1.002517 1.005064 1.008925 1.008677 1.008925 1.001571 
4.527328 0.994488 0.999776 1.003478 0.999776 0.998937 1.000109 1.003478 1.000109 0.995557 
4.538775 0.997531 1.004128 0.997832 1.004128 1.003040 1.001562 0.997832 1.001562 0.996695 
4.550222 1.005490 0.998257 0.999566 0.998257 0.997077 0.998671 0.999566 0.998671 1.002371 
4.561669 1.004814 0.996112 1.004567 0.996112 1.006375 1.001277 1.004567 1.001277 1.002293 
4.573116 0.999940 1.004394 1.002212 1.004394 1.000819 1.000589 1.002212 1.000589 0.995429 
4.584563 1.010833 0.997719 1.000540 0.997719 1.010814 0.999557 1.000540 0.999557 0.999306 
4.596011 1.011219 1.001412 0.996684 1.001412 0.998545 1.003573 0.996684 1.003573 1.002158 
4.607458 1.005316 0.997674 0.999557 0.997674 0.996576 1.003490 0.999557 1.003490 0.999600 
4.618905 1.003600 1.000382 1.006883 1.000382 0.998701 0.998627 1.006883 0.998627 0.999178 
4.630352 1.003322 0.999223 0.998640 0.999223 0.999434 0.999596 0.998640 0.999596 0.995746 
4.641799 1.001305 0.994246 1.001244 0.994246 0.994710 0.997713 1.001244 0.997713 0.994220 
4.653246 0.999199 1.002795 0.997381 1.002795 1.001856 1.000489 0.997381 1.000489 0.997029 
4.664693 1.000980 1.000153 0.999212 1.000153 0.993281 0.998907 0.999212 0.998907 0.999505 
4.676140 0.999325 1.002149 0.994353 1.002149 1.004319 1.002916 0.994353 1.002916 1.005357 
4.687587 1.007715 0.998408 0.997370 0.998408 0.999343 0.998559 0.997370 0.998559 0.998684 
4.699035 0.998350 1.002796 0.999033 1.002796 0.995266 1.003149 0.999033 1.003149 1.003030 
4.710482 0.998249 1.000047 0.992170 1.000047 1.004353 1.000407 0.992170 1.000407 1.001195 
4.721929 1.003035 0.997898 1.003112 0.997898 0.990115 0.997373 1.003112 0.997373 0.995118 
4.733376 1.002253 1.001106 0.998642 1.001106 0.984714 1.002177 0.998642 1.002177 0.998305 
4.744823 0.996387 1.003176 1.000811 1.003176 0.999307 0.996600 1.000811 0.996600 0.992475 
4.756270 1.004141 0.999354 0.998474 0.999354 0.993932 0.990283 0.998474 0.990283 0.994953 
4.767717 0.995047 0.996304 1.003160 0.996304 1.000626 1.001418 1.003160 1.001418 1.006807 
4.779164 1.009504 1.000844 0.996463 1.000844 1.003129 1.003218 0.996463 1.003218 1.001312 
4.790611 0.994793 0.997350 0.998693 0.997350 0.988943 1.000486 0.998693 1.000486 0.999739 
4.802058 1.006411 1.006101 1.003724 1.006101 1.015695 0.994767 1.003724 0.994767 0.998179 
4.813506 1.004442 0.997465 1.008645 0.997465 0.999779 0.997844 1.008645 0.997844 1.002888 
4.824953 1.000489 0.998762 0.998268 0.998762 1.000421 1.003178 0.998268 1.003178 1.001968 
4.836400 1.008484 0.998193 1.000953 0.998193 1.003816 0.999736 1.000953 0.999736 1.004150 
4.847847 1.001737 0.994912 1.000630 0.994912 0.995575 0.999800 1.000630 0.999800 0.996224 
4.859294 0.999311 1.002291 1.001217 1.002291 1.006521 1.004678 1.001217 1.004678 0.993525 
4.870741 0.994701 1.000972 0.998415 1.000972 0.996764 0.999501 0.998415 0.999501 1.001053 
4.882188 0.998655 0.994230 0.992847 0.994230 0.994106 1.004753 0.992847 1.004753 0.998885 
4.893635 1.000453 0.999545 1.002470 0.999545 1.002611 0.997965 1.002470 0.997965 0.988064 
4.905082 1.000946 0.996677 1.001793 0.996677 1.002069 0.992413 1.001793 0.992413 1.001027 
4.916529 0.996362 1.005403 0.999012 1.005403 0.999892 0.999521 0.999012 0.999521 1.011340 
4.927977 1.002321 0.999149 1.005028 0.999149 0.994262 0.998506 1.005028 0.998506 0.994859 
4.939424 1.005237 0.996786 0.999000 0.996786 0.996269 0.999576 0.999000 0.999576 1.004980 
4.950871 0.995634 0.998053 1.002095 0.998053 1.002724 1.004586 1.002095 1.004586 0.999834 
4.962318 1.000338 1.002509 0.999451 1.002509 0.999607 1.003943 0.999451 1.003943 1.004248 
4.973765 1.005454 0.996543 1.004097 0.996543 1.009868 1.000234 1.004097 1.000234 0.996672 
4.985212 0.999398 1.000517 0.999599 1.000517 0.997162 0.999308 0.999599 0.999308 1.000359 
4.996659 0.994411 0.999979 1.003651 0.999979 1.007768 1.002682 1.003651 1.002682 0.998393 
5.008106 0.996019 0.998734 0.999348 0.998734 0.999078 1.001332 0.999348 1.001332 0.991728 
5.019553 1.005230 0.997799 1.003048 0.997799 0.999746 0.996785 1.003048 0.996785 0.995365 
5.031000 0.990707 0.999210 0.997499 0.999210 0.991047 1.000836 0.997499 1.000836 0.998701 
5.042448 1.001280 0.994543 0.999146 0.994543 0.999663 0.999231 0.999146 0.999231 0.999956 
5.053895 0.996994 0.995076 1.001811 0.995076 1.004702 0.999727 1.001811 0.999727 1.004289 
5.065342 0.995060 1.003283 0.999034 1.003283 1.001284 0.992283 0.999034 0.992283 0.995075 
5.076789 1.003634 1.000455 1.000705 1.000455 0.997104 1.003997 1.000705 1.003997 0.998197 
5.088236 1.004233 0.997993 0.999861 0.997993 1.003296 1.001820 0.999861 1.001820 1.005352 
5.099683 0.999071 1.005761 1.000204 1.005761 1.000787 1.001194 1.000204 1.001194 0.989485 
5.111130 1.007393 0.999376 1.002990 0.999376 0.996830 1.001780 1.002990 1.001780 0.998883 
5.122577 0.993141 1.003946 0.999278 1.003946 1.001986 0.996543 0.999278 0.996543 1.003030 
5.134024 0.998966 1.001534 0.999817 1.001534 1.003287 1.008342 0.999817 1.008342 1.002827 
5.145472 0.998027 1.004772 1.002620 1.004772 1.002329 1.007166 1.002620 1.007166 1.004547 
5.156919 1.000431 1.003125 0.995504 1.003125 0.995118 1.003176 0.995504 1.003176 0.998768 
5.168365 1.000429 1.002119 1.000242 1.002119 0.997118 0.999950 1.000242 0.999950 1.001235 
5.179813 1.005336 1.003788 0.999107 1.003788 1.010544 1.001258 0.999107 1.001258 1.004534 
5.191260 1.002155 1.004373 1.001666 1.004373 1.005394 1.001999 1.001666 1.001999 0.998422 
5.202707 0.994496 1.002927 1.000376 1.002927 1.007843 0.998668 1.000376 0.998668 1.003346 
5.214154 1.002085 1.000460 1.009205 1.000460 1.001351 0.999333 1.009205 0.999333 0.993779 
5.225601 1.001783 1.000551 1.000516 1.000551 1.001095 1.003409 1.000516 1.003409 0.994903 
5.237048 1.007270 1.003045 1.008699 1.003045 0.994983 1.005243 1.008699 1.005243 0.999093 
5.248495 0.997114 0.998144 1.001571 0.998144 0.998847 0.994094 1.001571 0.994094 1.009816 
5.259943 1.006627 1.002426 1.002912 1.002426 1.010334 0.998633 1.002912 0.998633 0.999483 
5.271389 1.002401 1.001075 1.002233 1.001075 1.000767 1.000660 1.002233 1.000660 1.005895 
5.282837 0.999914 1.007553 1.006616 1.007553 1.002761 1.001647 1.006616 1.001647 1.008328 
5.294284 1.006612 0.997641 0.997780 0.997641 1.006598 0.995671 0.997780 0.995671 1.004168 
5.305731 1.001884 1.002203 1.007669 1.002203 0.998741 0.998696 1.007669 0.998696 0.998421 
5.317178 0.999914 0.997064 1.004922 0.997064 1.002032 1.003418 1.004922 1.003418 1.004621 
5.328625 1.001867 0.999695 1.003652 0.999695 0.995443 0.998342 1.003652 0.998342 1.008001 
5.340072 1.002202 1.002384 1.001057 1.002384 1.002793 0.998485 1.001057 0.998485 1.004453 
5.351519 1.004193 1.001465 0.999844 1.001465 0.995582 0.999538 0.999844 0.999538 1.000216 
5.362966 0.995337 1.005650 0.998286 1.005650 1.007149 0.999113 0.998286 0.999113 1.004931 
5.374413 1.002146 1.002000 1.002588 1.002000 0.999816 0.993748 1.002588 0.993748 1.001632 
5.385860 1.007202 1.005324 0.996212 1.005324 1.002560 1.004268 0.996212 1.004268 1.000806 
5.397308 1.000917 1.001176 0.999114 1.001176 1.004236 1.003459 0.999114 1.003459 1.003658 
5.408755 1.007350 1.002765 1.002125 1.002765 1.005557 1.004599 1.002125 1.004599 1.003563 
5.420202 0.999316 1.003839 1.002186 1.003839 1.004099 1.001973 1.002186 1.001973 1.001567 
5.431649 1.006993 0.999637 1.002380 0.999637 0.991551 1.004906 1.002380 1.004906 1.001978 
5.443096 1.005803 1.001581 1.001278 1.001581 1.002989 0.998888 1.001278 0.998888 0.997797 
5.454543 1.005361 0.999375 0.999184 0.999375 0.995350 1.000489 0.999184 1.000489 1.000823 
5.465990 1.007794 0.995831 1.002516 0.995831 1.005528 1.004618 1.002516 1.004618 1.001650 
5.477437 1.007529 1.003969 0.997253 1.003969 0.995605 1.001160 0.997253 1.001160 1.003719 
5.488884 0.996692 0.999067 1.001463 0.999067 1.005163 1.005774 1.001463 1.005774 1.002720 
5.500331 1.001527 1.003494 1.000174 1.003494 0.996132 0.995596 1.000174 0.995596 0.998228 
5.511779 1.007314 1.002095 0.996676 1.002095 1.003629 1.004733 0.996676 1.004733 1.005253 
5.523226 1.005122 1.003191 1.001823 1.003191 1.001658 1.001478 1.001823 1.001478 1.001299 
5.534673 1.005045 1.000351 1.001065 1.000351 1.007077 1.002192 1.001065 1.002192 0.998976 
5.546120 0.997678 0.999786 1.002653 0.999786 1.003506 1.002887 1.002653 1.002887 1.001699 
5.557567 0.998163 1.001340 1.001789 1.001340 1.004930 1.002224 1.001789 1.002224 1.002966 
5.569014 0.993824 1.000794 0.998058 1.000794 1.001573 1.001995 0.998058 1.001995 0.998393 
5.580461 0.992965 1.002902 1.002263 1.002902 0.993732 1.000027 1.002263 1.000027 0.999940 
5.591908 1.000386 1.003158 0.995953 1.003158 0.997181 1.004755 0.995953 1.004755 1.006720 
5.603355 1.000815 1.000822 0.999175 1.000822 0.997524 1.000200 0.999175 1.000200 0.999644 
5.614803 1.008020 1.002612 1.001517 1.002612 0.998771 0.997007 1.001517 0.997007 1.005649 
5.626250 1.000415 1.003470 1.004204 1.003470 1.001516 0.996477 1.004204 0.996477 0.998969 
5.637697 0.998142 0.996018 0.999848 0.996018 1.003709 1.004647 0.999848 1.004647 1.001504 
5.649144 1.010034 0.996435 1.002046 0.996435 1.005238 1.004907 1.002046 1.004907 0.996088 
5.660591 1.003016 0.999880 0.999015 0.999880 0.996505 0.997822 0.999015 0.997822 1.004250 
5.672038 0.996896 1.001546 1.002358 1.001546 0.996483 1.005026 1.002358 1.005026 0.998368 
5.683485 1.001706 1.003282 1.000686 1.003282 0.995866 0.999448 1.000686 0.999448 1.001440 
5.694932 1.000912 1.002351 1.000005 1.002351 1.007996 0.997943 1.000005 0.997943 1.000731 
5.706379 1.001450 1.004060 1.003341 1.004060 0.998733 0.995062 1.003341 0.995062 1.002063 
5.717826 1.002448 1.003152 1.001159 1.003152 0.999168 1.002293 1.001159 1.002293 1.002113 
5.729274 0.994088 0.990383 0.997311 0.990383 0.995102 0.996366 0.997311 0.996366 0.999037 
5.740721 0.995062 0.994048 0.987762 0.994048 0.997188 0.988040 0.987762 0.988040 0.995680 
5.752168 0.985475 0.984112 0.988740 0.984112 0.977277 0.988798 0.988740 0.988798 0.989343 
5.763615 0.977081 0.983483 0.980771 0.983483 0.979261 0.981551 0.980771 0.981551 0.982101 
5.775062 0.977759 0.973354 0.975980 0.973354 0.982207 0.973663 0.975980 0.973663 0.973147 
5.786509 0.972445 0.969192 0.967998 0.969192 0.967114 0.969279 0.967998 0.969279 0.963993 
5.797956 0.962193 0.962903 0.956514 0.962903 0.959736 0.963918 0.956514 0.963918 0.956581 
5.809403 0.965208 0.955147 0.954367 0.955147 0.954445 0.960696 0.954367 0.960696 0.960789 
5.820850 0.949002 0.954209 0.950507 0.954209 0.947073 0.949097 0.950507 0.949097 0.949083 
5.832297 0.938065 0.945134 0.943213 0.945134 0.954233 0.940357 0.943213 0.940357 0.947812 
5.843745 0.942940 0.937746 0.942395 0.937746 0.939558 0.941361 0.942395 0.941361 0.937094 
5.855192 0.930379 0.937359 0.936244 0.937359 0.937160 0.932034 0.936244 0.932034 0.933153 
5.866639 0.922418 0.934062 0.930384 0.934062 0.923249 0.929262 0.930384 0.929262 0.920747 
5.878086 0.924863 0.921605 0.923874 0.921605 0.918304 0.923033 0.923874 0.923033 0.929734 
5.889533 0.913196 0.916906 0.910439 0.916906 0.909506 0.919723 0.910439 0.919723 0.912902 
5.900980 0.912107 0.906165 0.914450 0.906165 0.917143 0.912080 0.914450 0.912080 0.911343 
5.912427 0.906939 0.904876 0.905445 0.904876 0.900233 0.905847 0.905445 0.905847 0.900412 
5.923874 0.904368 0.898379 0.899196 0.898379 0.899884 0.901097 0.899196 0.901097 0.900375 
5.935321 0.894272 0.890654 0.890936 0.890654 0.895883 0.887852 0.890936 0.887852 0.894394 
5.946768 0.886128 0.882877 0.890516 0.882877 0.893123 0.888133 0.890516 0.888133 0.888696 
5.958215 0.882855 0.883533 0.886780 0.883533 0.880804 0.883445 0.886780 0.883445 0.890815 
5.969663 0.878938 0.874799 0.876506 0.874799 0.873337 0.877355 0.876506 0.877355 0.876939 
5.981110 0.871168 0.873454 0.872053 0.873454 0.870062 0.869763 0.872053 0.869763 0.876748 
5.992557 0.867686 0.869199 0.868075 0.869199 0.869136 0.864838 0.868075 0.864838 0.862270 
6.004004 0.862213 0.863689 0.859680 0.863689 0.862462 0.859723 0.859680 0.859723 0.858336 
6.015451 0.858794 0.851910 0.853888 0.851910 0.862991 0.855780 0.853888 0.855780 0.857961 
6.026898 0.847310 0.852126 0.851772 0.852126 0.845586 0.852057 0.851772 0.852057 0.845208 
6.038345 0.846808 0.844601 0.843889 0.844601 0.845874 0.843445 0.843889 0.843445 0.844210 
6.049792 0.840602 0.835615 0.840129 0.835615 0.838270 0.835513 0.840129 0.835513 0.840570 
6.061239 0.832270 0.835931 0.830043 0.835931 0.828041 0.833680 0.830043 0.833680 0.833005 
6.072687 0.827801 0.824396 0.831796 0.824396 0.829446 0.823275 0.831796 0.823275 0.826517 
6.084134 0.824636 0.816560 0.824490 0.816560 0.824837 0.822435 0.824490 0.822435 0.818397 
6.095581 0.819572 0.816719 0.815218 0.816719 0.819603 0.818368 0.815218 0.818368 0.814189 
6.107028 0.805932 0.808323 0.815258 0.808323 0.810035 0.813490 0.815258 0.813490 0.805596 
6.118475 0.804113 0.811546 0.809009 0.811546 0.809529 0.808112 0.809009 0.808112 0.805023 
6.129922 0.804644 0.799185 0.801245 0.799185 0.804592 0.798209 0.801245 0.798209 0.803248 
6.141369 0.791465 0.798786 0.794996 0.798786 0.795491 0.795461 0.794996 0.795461 0.797629 
6.152816 0.792039 0.791275 0.789101 0.791275 0.793301 0.792403 0.789101 0.792403 0.799018 
6.164263 0.792263 0.788488 0.786691 0.788488 0.786474 0.789283 0.786691 0.789283 0.789173 
6.175710 0.783549 0.776790 0.782134 0.776790 0.786104 0.778590 0.782134 0.778590 0.783467 
6.187158 0.778057 0.772763 0.778057 0.772763 0.776073 0.778944 0.778057 0.778944 0.774795 
6.198605 0.770704 0.770262 0.766693 0.770262 0.771457 0.774414 0.766693 0.774414 0.774076 
6.210052 0.767386 0.766073 0.765536 0.766073 0.765458 0.759811 0.765536 0.759811 0.768543 
6.221499 0.757994 0.762290 0.757115 0.762290 0.760906 0.761645 0.757115 0.761645 0.758671 
